0.230216,0.522094,1.000000
0.088667,0.539317,1.000000
0.940572,0.169174,2.000000
0.258866,0.520762,1.000000
0.536275,0.442364,1.000000
0.932296,0.931483,2.000000
0.284605,0.580706,1.000000
0.687970,0.913667,2.000000
0.597146,0.548134,1.000000
0.985383,0.845166,2.000000
0.516077,0.041617,2.000000
0.167357,0.434246,1.000000
0.993183,0.041667,2.000000
0.072925,0.459546,1.000000
0.849867,0.692812,2.000000
0.573486,0.160897,2.000000
0.434170,0.551197,1.000000
0.950184,0.144606,2.000000
0.939334,0.102114,2.000000
0.771077,0.077982,2.000000
0.973171,0.827984,2.000000
0.930873,0.546776,2.000000
0.007524,0.538179,1.000000
0.103650,0.995213,1.000000
0.943580,0.090765,2.000000
0.157174,0.492287,1.000000
0.596433,0.553755,1.000000
0.071659,0.477486,1.000000
0.629430,0.038759,2.000000
0.566285,0.142671,2.000000
0.445954,0.019962,2.000000
0.987360,0.965809,2.000000
0.005088,0.469259,1.000000
0.793299,0.104821,2.000000
0.266708,0.572573,1.000000
0.064775,0.432541,1.000000
0.186729,0.423142,1.000000
0.772634,0.973998,2.000000
0.091094,0.916795,1.000000
0.591718,0.021124,2.000000
0.086143,0.437209,1.000000
0.927180,0.153312,2.000000
0.811236,0.062111,2.000000
0.707905,0.907553,2.000000
0.951646,0.156393,2.000000
0.167031,0.509872,1.000000
0.881730,0.163597,2.000000
0.600418,0.891709,2.000000
0.869544,0.002261,2.000000
0.587045,0.572969,1.000000
0.620680,0.071227,2.000000
0.654841,0.880019,2.000000
0.072307,0.199325,1.000000
0.438539,0.540450,1.000000
0.531018,0.504688,1.000000
0.019076,0.629061,1.000000
0.573580,0.987952,2.000000
0.535558,0.010877,2.000000
0.944559,0.266144,2.000000
0.595664,0.173194,2.000000
0.859431,0.817383,2.000000
0.084375,0.596587,1.000000
0.463181,0.950637,2.000000
0.059128,0.797526,1.000000
0.956969,0.893204,2.000000
0.755127,0.890618,2.000000
0.875051,0.985943,2.000000
0.835274,0.403915,2.000000
0.841323,0.055781,2.000000
0.509805,0.173964,2.000000
0.609858,0.924588,2.000000
0.903097,0.153994,2.000000
0.717120,0.894059,2.000000
0.599751,0.870475,2.000000
0.108176,0.993874,1.000000
0.119892,0.778780,1.000000
0.107314,0.080041,1.000000
0.355917,0.521087,1.000000
0.848525,0.880201,2.000000
0.954151,0.537202,2.000000
0.972844,0.067400,2.000000
0.073730,0.272540,1.000000
0.993255,0.080667,2.000000
0.530676,0.584449,1.000000
0.630496,0.995804,2.000000
0.500761,0.852776,2.000000
0.010070,0.509426,1.000000
0.590821,0.508474,1.000000
0.010587,0.535219,1.000000
0.125933,0.258891,1.000000
0.844194,0.019324,2.000000
0.585096,0.859258,2.000000
0.903649,0.645723,2.000000
0.468159,0.837108,2.000000
0.968309,0.183067,2.000000
0.912856,0.970205,2.000000
0.418469,0.064501,2.000000
0.735546,0.996953,2.000000
0.168233,0.602027,1.000000
0.110773,0.001485,1.000000
0.638604,0.034118,2.000000
0.143127,0.508987,1.000000
0.125240,0.361702,1.000000
0.032262,0.630934,1.000000
0.384043,0.555067,1.000000
0.003667,0.460403,1.000000
0.706593,0.973164,2.000000
0.305966,0.459763,1.000000
0.920803,0.918038,2.000000
0.884919,0.143058,2.000000
0.236672,0.477140,1.000000
0.913801,0.765338,2.000000
0.283539,0.576845,1.000000
0.824721,0.916892,2.000000
0.678392,0.861791,2.000000
0.865576,0.832722,2.000000
0.867564,0.740508,2.000000
0.913766,0.164864,2.000000
0.547646,0.022866,2.000000
0.087220,0.522672,1.000000
0.501051,0.969055,2.000000
0.089589,0.578226,1.000000
0.110660,0.466947,1.000000
0.666075,0.937558,2.000000
0.049592,0.939061,1.000000
0.005370,0.430099,1.000000
0.033142,0.568868,1.000000
0.601050,0.090032,2.000000
0.021784,0.051808,1.000000
0.929145,0.900317,2.000000
0.833883,0.955997,2.000000
0.026466,0.522167,1.000000
0.165219,0.888988,1.000000
0.728344,0.173459,2.000000
0.463300,0.078666,2.000000
0.649240,0.090589,2.000000
0.211670,0.513495,1.000000
0.674279,0.964924,2.000000
0.872110,0.220116,2.000000
0.029776,0.579922,1.000000
0.976347,0.123739,2.000000
0.088113,0.331559,1.000000
0.149669,0.329620,1.000000
0.769539,0.042326,2.000000
0.825775,0.018785,2.000000
0.987508,0.576234,2.000000
0.139309,0.413639,1.000000
0.871383,0.706852,2.000000
0.105469,0.814213,1.000000
0.434290,0.153953,2.000000
0.843036,0.549547,2.000000
0.649621,0.115424,2.000000
0.046129,0.346553,1.000000
0.072329,0.358645,1.000000
0.062174,0.514849,1.000000
0.749862,0.157438,2.000000
0.174582,0.522136,1.000000
0.417858,0.466159,1.000000
0.822868,0.334756,2.000000
0.982679,0.496159,2.000000
0.004433,0.093505,1.000000
0.937566,0.940570,2.000000
0.177521,0.109148,1.000000
0.017036,0.890696,1.000000
0.917976,0.116957,2.000000
0.696750,0.874809,2.000000
0.450160,0.503095,1.000000
0.401980,0.421270,1.000000
0.201950,0.441429,1.000000
0.421499,0.934356,2.000000
0.864615,0.924527,2.000000
0.867219,0.000466,2.000000
0.683943,0.877506,2.000000
0.155490,0.942141,1.000000
0.117616,0.592332,1.000000
0.949130,0.510894,2.000000
0.249946,0.581451,1.000000
0.944666,0.691054,2.000000
0.068927,0.600576,1.000000
0.851284,0.915895,2.000000
0.249030,0.411566,1.000000
0.434743,0.957943,2.000000
0.334074,0.582126,1.000000
0.284485,0.460603,1.000000
0.147010,0.535837,1.000000
0.736795,0.095421,2.000000
0.574562,0.988921,2.000000
0.889120,0.895527,2.000000
0.477482,0.428452,1.000000
0.882420,0.974231,2.000000
0.115061,0.191751,1.000000
0.559299,0.905910,2.000000
0.581178,0.171392,2.000000
0.568327,0.572161,1.000000
0.585773,0.474663,1.000000
0.318601,0.581172,1.000000
0.952110,0.813578,2.000000
