0.670522,9.098189,2.000000
9.566481,-0.327103,3.000000
-0.211736,10.406957,2.000000
11.549129,-0.634812,3.000000
0.164896,1.242078,1.000000
9.708053,9.509470,4.000000
-1.782192,-0.771821,1.000000
1.482902,8.541240,2.000000
10.580782,0.676301,3.000000
1.613651,9.163638,2.000000
10.053212,1.319381,3.000000
-0.494892,-0.163431,1.000000
10.803320,-0.291063,3.000000
0.063947,9.028051,2.000000
0.232514,-0.724740,1.000000
10.476320,-0.320824,3.000000
0.841979,0.641133,1.000000
11.087039,0.079029,3.000000
12.002108,1.247491,3.000000
-0.182024,1.200609,1.000000
9.027136,0.667402,3.000000
7.308529,9.600403,4.000000
-0.289858,8.340065,2.000000
1.844918,-0.169832,1.000000
10.007188,-0.170760,3.000000
0.455912,8.695343,2.000000
8.561905,-0.709111,3.000000
10.914882,0.404571,3.000000
0.549652,10.452997,2.000000
10.402793,9.959755,4.000000
0.127385,10.816253,2.000000
10.679093,0.454431,3.000000
1.272198,0.447824,1.000000
9.080145,9.773219,4.000000
10.459942,-0.629179,3.000000
-0.657128,9.712348,2.000000
0.607483,7.652557,2.000000
10.341415,-0.403629,3.000000
0.663873,-0.065064,1.000000
9.610617,0.372178,3.000000
0.299334,-0.259799,1.000000
11.153059,9.554576,4.000000
-0.162256,10.685867,2.000000
9.587386,0.156052,3.000000
-0.072394,10.273096,2.000000
8.920048,-0.807097,3.000000
9.357712,9.354518,4.000000
-0.220229,1.267543,1.000000
-1.587469,0.775982,1.000000
-0.612164,9.498086,2.000000
0.465969,11.063747,2.000000
0.940849,-1.226257,1.000000
8.521421,8.256058,4.000000
9.547642,9.586743,4.000000
-0.252141,-0.161596,1.000000
2.178734,0.698786,1.000000
-0.066824,-1.780157,1.000000
10.200367,9.167761,4.000000
1.285627,1.172574,1.000000
10.793650,10.335555,4.000000
11.285338,8.664441,4.000000
0.597024,0.855284,1.000000
-0.480997,-1.685730,1.000000
0.294172,0.344545,1.000000
-1.704441,11.594336,2.000000
9.253596,0.563297,3.000000
0.813140,0.700202,1.000000
10.080279,-1.293288,3.000000
-1.386743,10.566740,2.000000
10.701076,-0.742570,3.000000
8.861500,11.561955,4.000000
-2.166648,1.468885,1.000000
10.585839,-0.117951,3.000000
0.627689,0.349672,1.000000
-1.608562,1.301980,1.000000
9.566033,-0.774175,3.000000
2.646829,1.555698,1.000000
-1.146233,9.844195,2.000000
-1.709724,9.164893,2.000000
11.600892,11.189756,4.000000
10.384011,-2.399085,3.000000
10.888837,9.820023,4.000000
-0.553756,10.765224,2.000000
1.502015,9.031737,2.000000
11.629441,-0.379249,3.000000
9.690738,0.413999,3.000000
0.349645,10.915830,2.000000
1.382706,9.523098,2.000000
8.777088,-0.904803,3.000000
9.818416,8.536497,4.000000
0.818504,9.465643,2.000000
10.400578,1.646416,3.000000
-1.227385,10.654925,2.000000
0.318185,10.342906,2.000000
9.104810,9.998195,4.000000
9.750931,1.524629,3.000000
12.305928,0.259576,3.000000
8.981656,8.316840,4.000000
-0.076034,-0.549597,1.000000
-0.106688,-0.356317,1.000000
9.945723,1.300597,3.000000
10.369125,10.009415,4.000000
10.608794,10.652418,4.000000
-2.021346,10.129245,2.000000
2.355358,0.165631,1.000000
-0.736256,10.427408,2.000000
10.812113,-0.984299,3.000000
9.841556,10.332868,4.000000
10.535847,9.831040,4.000000
0.095902,0.633815,1.000000
-0.175712,10.302331,2.000000
10.213391,0.950268,3.000000
10.113009,10.321462,4.000000
9.036536,-0.496711,3.000000
8.650013,8.960988,4.000000
0.320165,10.948680,2.000000
10.243513,12.733634,4.000000
0.254063,9.110609,2.000000
0.250337,-0.717478,1.000000
1.229753,11.432340,2.000000
2.439263,9.627524,2.000000
1.946042,9.416489,2.000000
1.468190,-0.061258,1.000000
9.615920,-1.843590,3.000000
0.194492,1.180814,1.000000
9.582580,-1.083304,3.000000
-1.836759,9.987290,2.000000
0.041020,9.351566,2.000000
1.239987,0.320630,1.000000
9.007248,0.376425,3.000000
0.004634,1.341183,1.000000
10.846819,-0.943607,3.000000
2.022799,-0.194268,1.000000
9.204640,7.898277,4.000000
1.540304,10.018705,2.000000
0.925263,10.107102,2.000000
10.941345,-0.134883,3.000000
-0.216259,-0.210275,1.000000
10.829693,10.548619,4.000000
-0.521776,1.073324,1.000000
9.895462,0.638255,3.000000
10.342584,-1.895003,3.000000
10.195460,-0.466064,3.000000
9.814136,7.919775,4.000000
-1.057390,-2.315844,1.000000
-2.905394,10.131983,2.000000
11.042892,9.986474,4.000000
11.274719,0.100857,3.000000
1.618715,12.420635,2.000000
10.976684,12.453842,4.000000
9.562622,9.880425,4.000000
10.605004,0.549605,3.000000
-0.081532,9.186452,2.000000
10.255987,0.807217,3.000000
10.722678,9.035177,4.000000
10.612890,0.226536,3.000000
9.512227,10.558519,4.000000
-1.503015,-0.340768,1.000000
-0.913049,9.475918,2.000000
-1.309468,1.663396,1.000000
1.348514,9.610227,2.000000
11.128366,0.470619,3.000000
1.214222,-0.782210,1.000000
11.282066,9.659862,4.000000
9.076071,0.151758,3.000000
10.161826,11.248517,4.000000
-1.758333,10.418302,2.000000
10.023132,0.409194,3.000000
8.585727,0.973957,3.000000
10.129944,10.878266,4.000000
-0.332217,11.021554,2.000000
-1.838897,1.575145,1.000000
9.041297,0.531699,3.000000
-0.804033,-0.917298,1.000000
9.859859,0.093901,3.000000
11.150135,9.528102,4.000000
0.615558,-1.601774,1.000000
9.260381,2.013070,3.000000
-0.092109,-0.751639,1.000000
10.261071,10.466923,4.000000
-1.098170,-1.180512,1.000000
10.334137,-0.294983,3.000000
10.040921,10.552529,4.000000
-0.730336,9.189464,2.000000
0.979528,11.464069,2.000000
-1.263899,9.473317,2.000000
-1.003868,9.305360,2.000000
9.283590,9.942741,4.000000
10.268930,10.752595,4.000000
10.111970,0.347249,3.000000
-0.060263,8.622330,2.000000
10.272235,8.873968,4.000000
9.089025,-1.937267,3.000000
9.358315,10.829256,4.000000
9.167672,9.724687,4.000000
9.151988,0.262371,3.000000
-0.343560,10.821831,2.000000
-0.666468,0.568924,1.000000
-0.019790,0.600054,1.000000
10.354407,10.847988,4.000000
1.100125,0.354182,1.000000
10.537093,6.506448,4.000000
-0.688511,0.610572,1.000000
2.294664,-0.118404,1.000000
0.609130,11.777443,2.000000
9.488819,10.720074,4.000000
10.954613,-0.209010,3.000000
10.091246,2.692309,3.000000
1.417001,-1.343122,1.000000
0.486543,1.562645,1.000000
-0.343739,9.018183,2.000000
0.589629,9.544119,2.000000
9.115905,9.223972,4.000000
-0.570509,9.701935,2.000000
1.455932,10.868357,2.000000
-0.180962,9.824622,2.000000
11.252995,-0.985136,3.000000
10.832104,0.381585,3.000000
1.248538,10.172167,2.000000
0.446275,-0.082691,1.000000
9.359993,-0.911585,3.000000
0.760465,-0.670404,1.000000
10.320146,11.734244,4.000000
-0.874769,-0.199446,1.000000
-1.891016,1.518255,1.000000
9.815208,8.226782,4.000000
10.646812,7.957240,4.000000
9.132559,11.337247,4.000000
8.343382,9.694564,4.000000
1.204304,10.124658,2.000000
-1.004173,0.044604,1.000000
7.892126,9.544083,4.000000
1.330673,10.556691,2.000000
10.681035,0.271711,3.000000
10.649983,-0.249222,3.000000
0.001900,0.417217,1.000000
-0.454234,-0.846161,1.000000
9.701957,0.649082,3.000000
1.443572,11.525386,2.000000
-0.227457,8.204242,2.000000
0.462956,10.371809,2.000000
-1.556603,10.071593,2.000000
0.828778,10.709569,2.000000
-0.016236,8.832572,2.000000
0.486288,9.828768,2.000000
11.118528,8.838278,4.000000
-0.565190,10.695685,2.000000
-0.932384,0.375001,1.000000
-0.044669,9.203494,2.000000
0.890926,0.676282,1.000000
0.220100,9.600611,2.000000
0.009857,0.128189,1.000000
10.230264,0.618650,3.000000
12.274026,9.995177,4.000000
12.029010,9.690611,4.000000
9.420017,0.168110,3.000000
8.533131,9.222805,4.000000
1.081401,8.893514,2.000000
-0.371912,9.951608,2.000000
0.580499,10.744758,2.000000
0.719385,-0.417717,1.000000
-0.362578,9.542580,2.000000
9.317711,12.776854,4.000000
-0.033745,0.385853,1.000000
0.267185,-0.548216,1.000000
0.767646,11.027417,2.000000
-0.112702,10.412466,2.000000
0.876089,-0.862074,1.000000
0.447726,10.071464,2.000000
7.122632,8.404712,4.000000
-0.648335,9.169034,2.000000
-0.678591,9.865508,2.000000
7.996159,10.173973,4.000000
-0.860052,10.433073,2.000000
9.431900,10.322851,4.000000
-0.244436,11.137563,2.000000
-0.777460,2.368731,1.000000
10.982267,8.572168,4.000000
-0.177108,10.682978,2.000000
9.765993,0.596481,3.000000
10.603430,-0.596825,3.000000
1.378559,-2.002071,1.000000
10.358961,8.670860,4.000000
9.863736,-0.335032,3.000000
10.213416,-1.196988,3.000000
10.315781,11.604677,4.000000
7.602627,9.307019,4.000000
11.626292,1.186283,3.000000
11.730419,10.101148,4.000000
11.684025,0.825145,3.000000
10.089257,10.360905,4.000000
-0.929896,-0.034771,1.000000
10.158317,10.409739,4.000000
8.092794,10.390631,4.000000
0.764508,9.612157,2.000000
0.672424,8.842479,2.000000
0.732891,1.950546,1.000000
9.473648,8.942920,4.000000
9.939448,-0.033711,3.000000
9.927986,11.185321,4.000000
0.016374,-0.690890,1.000000
-0.310468,9.391576,2.000000
9.773464,0.790652,3.000000
-0.203931,8.401134,2.000000
0.516578,0.031330,1.000000
8.720149,-0.379871,3.000000
9.010019,1.650776,3.000000
-0.116854,10.101370,2.000000
8.545121,11.255521,4.000000
10.469397,-0.595235,3.000000
9.183567,9.708996,4.000000
8.863147,11.601085,4.000000
-2.673609,10.690237,2.000000
-0.520697,10.816420,2.000000
2.824130,-0.623372,1.000000
0.072748,1.180185,1.000000
0.913779,10.347353,2.000000
-1.134236,-0.511634,1.000000
0.931700,7.628650,2.000000
-1.362528,-0.264303,1.000000
9.988171,1.456143,3.000000
9.368840,8.365213,4.000000
1.214869,-1.396077,1.000000
9.819480,2.089957,3.000000
10.568775,0.108184,3.000000
0.960810,-1.161581,1.000000
10.251865,0.164646,3.000000
-0.506645,-0.689878,1.000000
1.100888,-0.884579,1.000000
0.160873,-1.076218,1.000000
10.071803,10.857556,4.000000
9.643715,-0.731372,3.000000
10.868456,10.926851,4.000000
8.689534,10.154005,4.000000
9.309845,10.508040,4.000000
-0.384819,8.943688,2.000000
9.770400,-0.494730,3.000000
11.318666,11.159852,4.000000
10.441157,0.038069,3.000000
8.691669,9.845657,4.000000
9.996922,10.639465,4.000000
0.112627,11.697298,2.000000
-1.181674,-2.477994,1.000000
9.081271,0.189114,3.000000
10.636941,10.711982,4.000000
-0.510689,-1.821010,1.000000
10.070679,0.453827,3.000000
0.721031,10.767108,2.000000
8.719091,9.303894,4.000000
0.025594,9.920905,2.000000
-0.097183,9.312421,2.000000
-0.756136,1.143660,1.000000
8.827392,1.719329,3.000000
-1.515733,11.930066,2.000000
9.582242,10.978297,4.000000
2.413182,0.345904,1.000000
10.719135,8.592181,4.000000
0.076449,-0.009336,1.000000
9.377493,0.112582,3.000000
8.849879,0.731003,3.000000
9.660848,1.018028,3.000000
9.863020,9.280923,4.000000
10.555540,10.992915,4.000000
0.802889,8.907260,2.000000
-0.347933,8.872025,2.000000
11.129785,9.710673,4.000000
10.130452,9.328224,4.000000
-0.345698,0.484850,1.000000
-1.076648,0.251991,1.000000
9.397817,7.967315,4.000000
8.549316,9.321566,4.000000
-0.940456,-0.234425,1.000000
0.668056,-0.482148,1.000000
0.673835,-0.375596,1.000000
10.217030,10.956694,4.000000
8.963343,9.150736,4.000000
9.210756,9.170908,4.000000
8.746930,0.021098,3.000000
0.045034,-0.398829,1.000000
8.605256,0.021833,3.000000
-0.251165,1.744181,1.000000
-0.677403,0.947737,1.000000
11.971983,-0.694338,3.000000
9.967827,-0.909048,3.000000
9.565393,9.462022,4.000000
10.336325,10.638176,4.000000
8.712255,0.187213,3.000000
