-0.745489,0.936803,5.000000
0.630241,-0.222102,5.000000
-0.716158,-0.391584,5.000000
0.378248,1.436860,5.000000
0.402082,0.152067,5.000000
-0.700648,-0.100797,5.000000
0.385983,-1.453046,5.000000
-0.739281,0.463308,5.000000
-0.440568,1.672528,5.000000
0.974705,-2.576638,5.000000
0.996555,-0.454203,5.000000
0.644212,-0.653826,5.000000
-0.121365,2.087069,5.000000
0.933368,6.763517,6.000000
2.138426,7.631847,6.000000
1.956972,9.857123,6.000000
0.550533,8.619782,6.000000
2.078293,9.808251,6.000000
1.348680,10.092107,6.000000
2.039142,6.238121,6.000000
1.097274,7.295845,6.000000
1.369032,7.795507,6.000000
1.094584,7.632528,6.000000
2.175271,8.439021,6.000000
1.915525,8.134181,6.000000
2.722110,7.682308,6.000000
0.539667,8.632271,6.000000
1.324507,9.069223,6.000000
0.019353,7.359533,6.000000
0.059765,10.002979,6.000000
0.857333,7.818673,6.000000
0.819019,7.290979,6.000000
3.035501,7.115258,6.000000
0.182023,8.714330,6.000000
1.677046,6.581849,6.000000
2.943244,8.178503,6.000000
1.547096,7.164678,6.000000
2.709531,7.456823,6.000000
0.484013,8.867506,6.000000
1.738913,7.815138,6.000000
1.006495,8.459144,6.000000
0.791023,6.678376,6.000000
-1.858959,6.393090,6.000000
0.857423,9.763355,6.000000
0.704870,7.136976,6.000000
0.246242,8.065238,6.000000
0.346093,8.327266,6.000000
1.161729,6.053470,6.000000
1.786666,7.518653,6.000000
0.655940,9.385107,6.000000
-0.783586,7.321179,6.000000
2.276694,8.587834,6.000000
0.258853,5.801580,6.000000
1.224619,6.968826,6.000000
2.154837,8.409729,6.000000
2.814428,8.640536,6.000000
0.515910,8.046534,6.000000
0.082555,9.660364,6.000000
0.552638,7.559693,6.000000
-0.745641,7.321725,6.000000
0.751254,8.423100,6.000000
-0.132773,7.911032,6.000000
3.452150,7.504142,6.000000
5.316087,3.582160,7.000000
5.298113,3.509280,7.000000
4.658435,3.416832,7.000000
4.053086,3.283192,7.000000
5.315600,3.779862,7.000000
3.627999,3.211287,7.000000
3.989362,3.658860,7.000000
5.540272,2.924685,7.000000
3.433685,4.648826,7.000000
6.430501,4.503285,7.000000
6.444633,5.894110,7.000000
5.333654,4.048584,7.000000
5.047302,3.994551,7.000000
4.885358,4.445775,7.000000
4.172318,6.082582,7.000000
5.390348,3.525666,7.000000
3.342657,5.540292,7.000000
4.792636,3.529302,7.000000
5.952354,5.442850,7.000000
5.615486,3.778341,7.000000
2.912857,4.799624,7.000000
4.745148,3.136067,7.000000
3.925881,5.236763,7.000000
4.628899,3.311771,7.000000
7.148467,3.964126,7.000000
4.264701,3.820269,7.000000
3.945478,3.841847,7.000000
4.403341,4.835352,7.000000
4.491092,6.289246,7.000000
4.564723,6.316537,7.000000
3.396501,3.953802,7.000000
4.523191,3.208282,7.000000
4.229337,3.827864,7.000000
3.506349,5.331335,7.000000
4.062112,3.240117,7.000000
2.765869,3.182750,7.000000
5.255618,1.676181,7.000000
4.238041,3.992225,7.000000
3.250739,4.218996,7.000000
6.751322,4.905471,7.000000
4.898698,3.421054,7.000000
4.137284,3.955505,7.000000
6.701713,3.389334,7.000000
6.013705,3.728531,7.000000
5.387987,3.731366,7.000000
4.628801,6.269854,7.000000
6.899574,3.665153,7.000000
3.473445,3.328676,7.000000
6.997259,3.428481,7.000000
5.842864,5.332375,7.000000
8.403874,8.885057,8.000000
9.352780,8.489821,8.000000
6.130467,9.603866,8.000000
7.719437,11.728116,8.000000
5.644884,10.073268,8.000000
8.089309,11.382080,8.000000
6.731804,10.584639,8.000000
6.044406,8.510156,8.000000
7.710836,9.351532,8.000000
8.006510,10.682522,8.000000
6.169891,9.178928,8.000000
6.207884,8.462298,8.000000
6.834742,9.839216,8.000000
7.162763,9.788036,8.000000
8.011238,9.490868,8.000000
7.405892,10.919583,8.000000
8.293253,11.130610,8.000000
6.562345,9.438424,8.000000
7.549210,10.123322,8.000000
6.279300,10.335713,8.000000
6.660365,11.111139,8.000000
6.762661,10.489164,8.000000
7.124243,9.924836,8.000000
8.231626,9.465705,8.000000
4.891891,9.272526,8.000000
7.886617,8.903960,8.000000
9.922366,11.036035,8.000000
5.347194,9.912388,8.000000
6.553194,9.651721,8.000000
6.134972,10.152898,8.000000
6.692864,9.309445,8.000000
7.484013,10.241659,8.000000
7.316079,9.580558,8.000000
6.768523,10.863458,8.000000
6.427266,9.936138,8.000000
5.875486,10.390473,8.000000
6.133769,11.736595,8.000000
7.511962,9.925725,8.000000
7.971693,9.138768,8.000000
6.319977,8.889503,8.000000
6.747395,9.863731,8.000000
7.691185,9.191362,8.000000
7.785394,10.186006,8.000000
6.002017,11.315551,8.000000
5.116058,8.914357,8.000000
5.974878,9.403413,8.000000
6.721074,10.047664,8.000000
7.933500,7.530299,8.000000
6.317585,8.204551,8.000000
8.483515,9.789378,8.000000
11.347174,-0.566239,9.000000
10.328630,-0.403683,9.000000
8.794707,0.335481,9.000000
9.960559,0.509959,9.000000
7.975355,2.370886,9.000000
10.919061,0.150379,9.000000
10.415735,-0.519447,9.000000
9.686865,0.782988,9.000000
10.935684,0.842482,9.000000
10.674730,1.357160,9.000000
10.513710,0.965242,9.000000
8.267607,-0.857269,9.000000
9.579978,-0.604028,9.000000
9.196612,-0.520537,9.000000
9.608650,0.462686,9.000000
10.104393,-0.618993,9.000000
9.760720,-0.995347,9.000000
12.081783,0.892033,9.000000
10.299132,-0.397814,9.000000
11.039577,-1.149537,9.000000
9.091650,-0.282852,9.000000
10.574523,0.193120,9.000000
11.348041,0.734832,9.000000
10.241513,-1.130650,9.000000
9.002907,1.442554,9.000000
12.437561,-0.268237,9.000000
10.893728,-1.151501,9.000000
10.162203,-0.873082,9.000000
12.233763,0.722816,9.000000
8.210702,-1.126024,9.000000
9.750166,-1.739052,9.000000
11.000437,-0.242267,9.000000
10.460385,0.704338,9.000000
11.020902,-0.078146,9.000000
6.918927,1.063431,9.000000
10.732468,0.117117,9.000000
11.144204,-0.993424,9.000000
10.466100,0.947235,9.000000
7.714115,0.688431,9.000000
10.635987,-0.572884,9.000000
10.168157,-1.229385,9.000000
11.373185,0.764999,9.000000
8.168899,1.345947,9.000000
10.565512,0.930818,9.000000
9.757822,-0.070289,9.000000
10.163561,0.841347,9.000000
9.292418,0.162990,9.000000
10.043023,-0.669606,9.000000
8.972739,-0.658773,9.000000
10.197815,-3.187696,9.000000
15.679732,4.029085,10.000000
13.320582,2.654660,10.000000
16.316770,2.527464,10.000000
14.834553,4.227238,10.000000
15.001500,5.037682,10.000000
15.039093,0.734434,10.000000
16.112972,2.766095,10.000000
16.349308,3.251344,10.000000
13.925252,1.851971,10.000000
15.312737,1.766035,10.000000
15.379289,4.194763,10.000000
15.731080,2.332745,10.000000
16.368158,3.384404,10.000000
17.958848,1.333669,10.000000
14.724097,3.124116,10.000000
14.131861,2.880558,10.000000
13.880493,3.951719,10.000000
16.068999,2.046406,10.000000
14.961799,3.162866,10.000000
12.689762,4.201959,10.000000
14.446648,1.864967,10.000000
15.667696,3.829038,10.000000
16.037381,3.374352,10.000000
13.832887,4.425340,10.000000
14.492044,3.975817,10.000000
15.832195,4.335560,10.000000
15.143140,1.913831,10.000000
14.057030,4.332822,10.000000
15.206780,2.858563,10.000000
15.757798,3.696897,10.000000
14.909854,4.177592,10.000000
15.789416,3.896684,10.000000
15.740758,3.245653,10.000000
15.298277,3.824189,10.000000
16.381799,4.031829,10.000000
13.555050,3.045138,10.000000
15.411919,5.198114,10.000000
13.377848,2.318554,10.000000
15.658656,1.891400,10.000000
15.048212,3.596759,10.000000
15.773894,2.498800,10.000000
14.752374,1.534223,10.000000
15.828304,4.063591,10.000000
15.376660,2.940615,10.000000
15.800707,3.167608,10.000000
13.249316,0.912622,10.000000
14.591545,1.919671,10.000000
15.007800,2.427973,10.000000
15.751099,3.331321,10.000000
14.403699,3.626107,10.000000
