0.599656,0.173696,1.000000
0.666517,0.900861,1.000000
0.677593,0.632339,1.000000
0.860755,0.634732,1.000000
0.548361,0.751284,1.000000
0.757490,0.885475,1.000000
0.666292,0.340791,1.000000
0.898735,0.714079,1.000000
0.810117,0.385762,1.000000
0.814193,0.611834,1.000000
0.687722,0.667959,1.000000
0.101206,0.773407,2.000000
0.323265,0.365405,2.000000
0.213264,0.427960,2.000000
0.160482,0.792362,2.000000
0.964193,0.657708,1.000000
0.876524,0.415624,1.000000
0.394833,0.322861,2.000000
0.640910,0.151731,1.000000
0.712485,0.128866,1.000000
0.838020,0.420402,1.000000
0.674730,0.171573,1.000000
0.464269,0.023659,2.000000
0.284912,0.406649,2.000000
0.579385,0.390247,1.000000
0.369191,0.576042,2.000000
0.846202,0.476706,1.000000
0.570560,0.841073,1.000000
0.258258,0.763023,2.000000
0.357676,0.769892,2.000000
0.179154,0.415556,2.000000
0.064727,0.255113,2.000000
0.315035,0.227050,2.000000
0.187187,0.238264,2.000000
0.619936,0.830650,1.000000
0.467450,0.867051,2.000000
0.468880,0.187523,2.000000
0.383126,0.756334,2.000000
0.447681,0.524588,2.000000
0.622164,0.327052,1.000000
0.760242,0.299111,1.000000
0.350379,0.071134,2.000000
0.831617,0.367487,1.000000
0.248717,0.084796,2.000000
0.436091,0.923319,2.000000
0.595739,0.876036,1.000000
0.808373,0.290683,1.000000
0.925230,0.660566,1.000000
0.223388,0.720329,2.000000
0.397878,0.606701,2.000000
0.562715,0.856944,1.000000
0.297448,0.162863,2.000000
0.822706,0.172280,1.000000
0.841308,0.174066,1.000000
0.407495,0.669345,2.000000
0.414716,0.150324,2.000000
0.924606,0.615225,1.000000
0.875721,0.698620,1.000000
0.710217,0.828140,1.000000
0.206248,0.634224,2.000000
0.634363,0.081385,1.000000
0.606749,0.973321,1.000000
0.341061,0.123266,2.000000
0.883522,0.448645,1.000000
0.675871,0.621823,1.000000
0.981348,0.562952,1.000000
0.254473,0.699605,2.000000
0.923401,0.577672,1.000000
0.569890,0.701147,1.000000
0.402305,0.406112,2.000000
0.931524,0.489788,1.000000
0.245601,0.269287,2.000000
0.020410,0.542844,2.000000
0.583219,0.444016,1.000000
0.709699,0.525443,1.000000
0.097798,0.771557,2.000000
0.666841,0.044937,1.000000
0.217078,0.381122,2.000000
0.738813,0.597149,1.000000
0.592926,0.275959,1.000000
0.894795,0.610156,1.000000
0.717303,0.733489,1.000000
0.863691,0.716690,1.000000
0.340781,0.392064,2.000000
0.720154,0.634708,1.000000
0.737932,0.111025,1.000000
0.210344,0.758813,2.000000
0.293199,0.722020,2.000000
0.237944,0.592492,2.000000
0.947729,0.414601,1.000000
0.051064,0.443460,2.000000
0.591811,0.501541,1.000000
0.326076,0.598060,2.000000
0.368484,0.033949,2.000000
0.572113,0.601783,1.000000
0.960265,0.432306,1.000000
0.137688,0.351548,2.000000
0.092681,0.520387,2.000000
0.912183,0.540450,1.000000
0.634369,0.808945,1.000000
0.273847,0.380869,2.000000
0.289080,0.535497,2.000000
0.987911,0.437211,1.000000
0.945434,0.725332,1.000000
0.731062,0.090779,1.000000
0.166156,0.801063,2.000000
0.592960,0.962561,1.000000
0.372858,0.269448,2.000000
0.385662,0.549390,2.000000
0.731389,0.898123,1.000000
0.780082,0.168244,1.000000
0.723921,0.604236,1.000000
0.058702,0.513907,2.000000
0.847612,0.247694,1.000000
0.139718,0.495832,2.000000
0.103657,0.732405,2.000000
0.386472,0.256028,2.000000
0.255896,0.769011,2.000000
0.554628,0.599137,1.000000
0.692898,0.834739,1.000000
0.786641,0.638587,1.000000
0.637730,0.119527,1.000000
0.600007,0.163418,1.000000
0.076711,0.297651,2.000000
0.900509,0.391067,1.000000
0.587216,0.289205,1.000000
0.609602,0.847068,1.000000
0.421621,0.963085,2.000000
0.818666,0.301949,1.000000
0.208229,0.408886,2.000000
0.618900,0.669571,1.000000
0.728209,0.517287,1.000000
0.674922,0.224144,1.000000
0.734218,0.543760,1.000000
0.655727,0.179186,1.000000
0.833991,0.696663,1.000000
0.666888,0.569948,1.000000
0.460011,0.549288,2.000000
0.067842,0.640311,2.000000
0.125681,0.479867,2.000000
0.078544,0.390252,2.000000
0.411723,0.730041,2.000000
0.853151,0.711442,1.000000
0.415108,0.056021,2.000000
0.285184,0.924878,2.000000
0.901841,0.751755,1.000000
0.769958,0.129738,1.000000
0.320305,0.759369,2.000000
0.174185,0.349785,2.000000
0.418210,0.848641,2.000000
0.911635,0.578112,1.000000
0.575981,0.589483,1.000000
0.812676,0.787204,1.000000
0.386741,0.352241,2.000000
0.294850,0.907673,2.000000
0.163684,0.739145,2.000000
0.886887,0.190685,1.000000
0.460076,0.309095,2.000000
0.591624,0.650844,1.000000
0.390338,0.490203,2.000000
0.669945,0.116762,1.000000
0.265347,0.941058,2.000000
0.291952,0.698043,2.000000
0.673208,0.187409,1.000000
0.025182,0.633717,2.000000
0.786442,0.298418,1.000000
0.692523,0.675808,1.000000
0.386819,0.363436,2.000000
0.339326,0.773334,2.000000
0.311975,0.853308,2.000000
0.222887,0.761499,2.000000
0.420578,0.158047,2.000000
0.756319,0.623996,1.000000
0.441457,0.978443,2.000000
0.449780,0.236987,2.000000
0.838939,0.530217,1.000000
0.793749,0.310704,1.000000
0.691894,0.295919,1.000000
0.245610,0.103641,2.000000
0.601334,0.107644,1.000000
0.955219,0.528405,1.000000
0.657115,0.881228,1.000000
0.463415,0.427316,2.000000
0.692841,0.805678,1.000000
0.561423,0.628729,1.000000
0.572008,0.292946,1.000000
0.937163,0.291457,1.000000
0.259405,0.570608,2.000000
0.717925,0.626482,1.000000
0.575543,0.192192,1.000000
0.345417,0.778321,2.000000
0.300798,0.917741,2.000000
0.351239,0.113669,2.000000
0.372536,0.802399,2.000000
0.783399,0.633297,1.000000
0.063009,0.726981,2.000000
0.275603,0.232990,2.000000
0.878542,0.562737,1.000000
0.400705,0.082698,2.000000
0.291127,0.673118,2.000000
0.319496,0.853875,2.000000
0.177284,0.314867,2.000000
0.728448,0.273399,1.000000
0.724483,0.212006,1.000000
0.212146,0.526429,2.000000
0.348592,0.427002,2.000000
0.773510,0.101571,1.000000
0.777542,0.571363,1.000000
0.664699,0.838326,1.000000
0.085867,0.279096,2.000000
0.935553,0.365106,1.000000
0.428113,0.932416,2.000000
0.359650,0.860936,2.000000
0.257555,0.295680,2.000000
0.446480,0.466588,2.000000
0.856484,0.288136,1.000000
0.097341,0.766446,2.000000
0.301880,0.117073,2.000000
0.196513,0.735855,2.000000
0.127440,0.686426,2.000000
0.092785,0.325869,2.000000
0.697206,0.917159,1.000000
0.950572,0.350490,1.000000
0.565567,0.280207,1.000000
0.625817,0.708726,1.000000
0.776103,0.880686,1.000000
0.731676,0.466199,1.000000
0.774523,0.272157,1.000000
0.173566,0.577645,2.000000
0.609765,0.532032,1.000000
0.076719,0.563551,2.000000
0.750734,0.641848,1.000000
0.556664,0.795827,1.000000
0.913249,0.580598,1.000000
0.829127,0.432607,1.000000
0.419815,0.813198,2.000000
0.956834,0.662595,1.000000
0.181992,0.673551,2.000000
0.281036,0.116675,2.000000
0.447457,0.756539,2.000000
0.892765,0.559951,1.000000
0.723721,0.933961,1.000000
0.721373,0.306281,1.000000
0.395400,0.983715,2.000000
0.387162,0.060111,2.000000
0.778789,0.180312,1.000000
0.874644,0.250819,1.000000
0.598089,0.575468,1.000000
0.340781,0.954723,2.000000
0.882410,0.324500,1.000000
0.224893,0.798194,2.000000
0.798109,0.795459,1.000000
0.445882,0.787000,2.000000
0.589425,0.211344,1.000000
0.170355,0.631353,2.000000
0.740955,0.124578,1.000000
0.324119,0.127582,2.000000
0.708884,0.748186,1.000000
0.875621,0.633423,1.000000
0.621716,0.807812,1.000000
0.243931,0.393077,2.000000
0.530927,0.352722,1.000000
0.770342,0.298542,1.000000
0.546938,0.762102,1.000000
0.816947,0.550823,1.000000
0.605773,0.617743,1.000000
0.542987,0.662921,1.000000
0.176763,0.374837,2.000000
0.717364,0.750946,1.000000
0.671091,0.698174,1.000000
0.893069,0.359915,1.000000
0.170097,0.572184,2.000000
0.422692,0.652518,2.000000
0.220328,0.790319,2.000000
0.433978,0.646835,2.000000
0.837560,0.499886,1.000000
0.707568,0.819370,1.000000
0.949088,0.605715,1.000000
0.827131,0.269653,1.000000
0.574491,0.007476,1.000000
0.654176,0.586875,1.000000
0.302542,0.190761,2.000000
0.233224,0.858874,2.000000
0.416211,0.572400,2.000000
0.379328,0.648373,2.000000
0.662225,0.711768,1.000000
0.086119,0.381841,2.000000
0.169114,0.465457,2.000000
0.418622,0.640371,2.000000
0.843572,0.230372,1.000000
0.614465,0.246969,1.000000
0.777384,0.185255,1.000000
0.393636,0.668164,2.000000
0.424097,0.809337,2.000000
0.118616,0.710063,2.000000
0.548908,0.469861,1.000000
0.572593,0.888295,1.000000
0.297743,0.872517,2.000000
0.651315,0.732187,1.000000
0.085494,0.757888,2.000000
0.764382,0.107793,1.000000
0.181101,0.755155,2.000000
0.398814,0.409963,2.000000
0.054420,0.685334,2.000000
0.157820,0.509035,2.000000
0.115798,0.569671,2.000000
0.781952,0.871770,1.000000
0.371942,0.591213,2.000000
0.894423,0.249450,1.000000
0.095052,0.430554,2.000000
0.760038,0.703347,1.000000
0.603806,0.634627,1.000000
0.195146,0.446177,2.000000
0.290191,0.577930,2.000000
0.542861,0.042179,1.000000
0.183873,0.777274,2.000000
0.057792,0.284860,2.000000
0.454139,0.765358,2.000000
0.230966,0.559064,2.000000
0.825449,0.641956,1.000000
0.876803,0.277320,1.000000
0.936572,0.338876,1.000000
0.185176,0.423976,2.000000
0.178947,0.129743,2.000000
0.200645,0.495187,2.000000
0.889320,0.396171,1.000000
0.398691,0.362361,2.000000
0.410948,0.809331,2.000000
0.365531,0.575679,2.000000
0.637269,0.835626,1.000000
0.630297,0.288813,1.000000
0.379608,0.580923,2.000000
0.342192,0.967887,2.000000
0.058069,0.306123,2.000000
0.208843,0.832549,2.000000
0.558651,0.546412,1.000000
0.689070,0.488426,1.000000
0.880379,0.603468,1.000000
0.820772,0.422396,1.000000
0.777673,0.598107,1.000000
0.805514,0.455025,1.000000
0.838002,0.752868,1.000000
0.887435,0.293644,1.000000
0.283090,0.745793,2.000000
0.332709,0.748438,2.000000
0.952319,0.706811,1.000000
0.625901,0.445454,1.000000
0.742548,0.570713,1.000000
0.867493,0.348323,1.000000
0.824338,0.553030,1.000000
0.804315,0.214919,1.000000
0.606114,0.319539,1.000000
0.815942,0.204691,1.000000
0.462117,0.990269,2.000000
0.838845,0.783622,1.000000
0.694906,0.583416,1.000000
0.994046,0.503846,1.000000
0.431807,0.645298,2.000000
0.602338,0.660394,1.000000
0.675187,0.327539,1.000000
0.264323,0.429968,2.000000
0.652207,0.840483,1.000000
0.990040,0.537121,1.000000
0.623882,0.614248,1.000000
0.358689,0.173441,2.000000
0.732083,0.847164,1.000000
0.881986,0.750868,1.000000
0.212883,0.597838,2.000000
0.875420,0.774823,1.000000
0.429317,0.174992,2.000000
0.971351,0.639395,1.000000
0.678461,0.188901,1.000000
0.939517,0.665285,1.000000
0.204119,0.790308,2.000000
0.141004,0.715893,2.000000
0.319515,0.471802,2.000000
0.136329,0.378625,2.000000
0.439734,0.782471,2.000000
0.618875,0.943308,1.000000
0.463140,0.283010,2.000000
0.259271,0.439552,2.000000
0.949694,0.598995,1.000000
0.159537,0.229197,2.000000
0.599567,0.773317,1.000000
0.706588,0.197868,1.000000
0.410573,0.693987,2.000000
0.085084,0.333023,2.000000
0.669303,0.213774,1.000000
0.835748,0.691193,1.000000
0.035000,0.473492,2.000000
0.272172,0.837432,2.000000
0.142342,0.370588,2.000000
0.628629,0.137438,1.000000
0.705407,0.680782,1.000000
0.613220,0.903993,1.000000
0.313994,0.262676,2.000000
0.703031,0.329799,1.000000
0.550822,0.252994,1.000000
0.360533,0.168703,2.000000
0.448894,0.434395,2.000000
0.619811,0.081911,1.000000
0.694211,0.118319,1.000000
0.339657,0.157754,2.000000
0.604874,0.229689,1.000000
0.393727,0.261437,2.000000
0.080084,0.315804,2.000000
0.387338,0.099299,2.000000
0.651679,0.545685,1.000000
0.797311,0.693593,1.000000
0.962382,0.326646,1.000000
0.651034,0.459534,1.000000
0.851437,0.371240,1.000000
0.857727,0.212958,1.000000
0.541815,0.156322,1.000000
0.599494,0.984160,1.000000
0.225819,0.478000,2.000000
