2.371295,-4.944423,3.000000
-0.557518,-0.566934,1.000000
-1.313423,0.488959,1.000000
3.121785,-4.637255,3.000000
2.741705,-4.908519,3.000000
2.827541,-5.355345,3.000000
-3.137452,-5.292004,2.000000
2.959312,-4.656557,3.000000
2.706352,-4.727072,3.000000
-0.503458,-0.000933,1.000000
-3.363172,-5.238606,2.000000
2.797219,-5.621701,3.000000
1.336815,0.369800,1.000000
3.538973,-5.324473,3.000000
-1.227123,0.990314,1.000000
0.770523,-0.622561,1.000000
2.609289,-4.688499,3.000000
1.460975,-2.922188,1.000000
-2.543115,-5.453913,2.000000
-3.418708,-4.289483,2.000000
-2.934675,-5.045833,2.000000
-0.260866,-1.009208,1.000000
-3.523779,-5.387807,2.000000
-2.979783,-4.700455,2.000000
-2.883900,-4.477947,2.000000
2.587055,-5.083622,3.000000
0.722958,0.990189,1.000000
-3.132777,-4.571392,2.000000
-3.196051,-5.199914,2.000000
-1.069222,0.330821,1.000000
0.565236,0.277566,1.000000
-2.623658,-4.723426,2.000000
3.248187,-4.753330,3.000000
2.870860,-4.457184,3.000000
1.313324,0.439954,1.000000
2.756501,-4.587901,3.000000
0.056843,0.961370,1.000000
-0.027877,0.345613,1.000000
0.018287,-0.286227,1.000000
3.219081,-5.094588,3.000000
-0.859717,-0.281279,1.000000
-2.977266,-4.778973,2.000000
3.516535,-5.307288,3.000000
-2.975521,-4.560751,2.000000
2.624591,-5.204581,3.000000
-1.233249,-1.654758,1.000000
-3.700804,-4.870674,2.000000
3.321934,-4.859464,3.000000
3.146968,-4.994269,3.000000
-2.270148,-5.270184,2.000000
3.036278,-4.556962,3.000000
3.157297,-4.755422,3.000000
-3.385399,-4.665077,2.000000
-1.471668,-0.069229,1.000000
-0.678089,0.286212,1.000000
-0.045493,0.710970,1.000000
-1.990139,-5.753691,2.000000
-3.412152,-4.786694,2.000000
1.924664,-0.174290,1.000000
-3.175856,-4.820372,2.000000
-1.205071,1.736157,1.000000
3.579805,-5.209008,3.000000
2.217972,-4.920682,3.000000
3.578425,-5.004589,3.000000
-0.096446,-0.624515,1.000000
2.643796,-4.554150,3.000000
2.539448,-4.579524,3.000000
2.874502,-4.611436,3.000000
-0.570547,0.323416,1.000000
-2.580357,-5.602694,2.000000
2.616220,-4.629615,3.000000
2.729743,-5.561459,3.000000
2.944937,-4.789443,3.000000
-2.956858,-5.456376,2.000000
3.183596,-4.882691,3.000000
-2.542503,-4.576332,2.000000
-0.705721,0.453786,1.000000
-0.914382,0.633323,1.000000
2.998741,-5.305369,3.000000
-3.436639,-4.336222,2.000000
2.649876,-4.425501,3.000000
-3.600922,-4.809344,2.000000
-0.275244,-0.157643,1.000000
-1.827701,-0.958767,1.000000
-3.212058,-6.081469,2.000000
-0.602202,-0.311407,1.000000
-2.280478,-4.435503,2.000000
3.106706,-5.344797,3.000000
-3.571702,-5.218184,2.000000
-2.924714,-4.873445,2.000000
3.532869,-5.161208,3.000000
2.206927,-5.423480,3.000000
3.200591,-4.995367,3.000000
-3.391050,-5.025570,2.000000
-3.089457,-5.301134,2.000000
3.778375,-4.955226,3.000000
3.631756,-4.825180,3.000000
2.564940,-6.000936,3.000000
3.448411,-4.673888,3.000000
-0.258790,-0.114338,1.000000
3.356687,-5.038125,3.000000
-0.948119,-0.635158,1.000000
-3.079517,-4.790616,2.000000
-1.649668,-1.851351,1.000000
-0.490069,1.039821,1.000000
-2.369453,-4.862038,2.000000
-2.773676,-4.983378,2.000000
-2.683539,-4.482133,2.000000
-2.232703,-4.399823,2.000000
-2.328246,-5.401077,2.000000
-3.339510,-5.441704,2.000000
-3.345614,-4.564317,2.000000
3.284928,-5.620028,3.000000
3.202395,-5.205660,3.000000
0.448097,-1.607388,1.000000
3.686379,-4.618795,3.000000
-2.607874,-5.037120,2.000000
-3.298879,-4.964811,2.000000
2.315994,-5.179905,3.000000
-3.089793,-5.125365,2.000000
-3.003988,-4.632784,2.000000
0.480634,0.929201,1.000000
2.752309,-4.673206,3.000000
3.346375,-4.424947,3.000000
2.999043,-5.511127,3.000000
-3.042103,-5.192251,2.000000
3.299732,-5.015783,3.000000
-0.248277,1.062423,1.000000
-0.461590,0.861434,1.000000
-3.640537,-5.160965,2.000000
1.352125,0.791903,1.000000
3.812187,-4.679477,3.000000
-3.164292,-4.499185,2.000000
-0.502463,0.659258,1.000000
-1.826732,-4.899495,2.000000
-2.926249,-4.654371,2.000000
-2.937017,-4.952650,2.000000
2.562468,-5.374393,3.000000
-1.405914,0.287607,1.000000
2.975185,-4.973515,3.000000
-2.743715,-5.125292,2.000000
2.828072,-6.273930,3.000000
-2.758621,-5.194073,2.000000
-2.243127,-4.747836,2.000000
-3.023495,-5.070486,2.000000
-0.416310,-0.629211,1.000000
3.247506,-5.063136,3.000000
-2.950934,-4.723658,2.000000
-2.618111,-5.508258,2.000000
-3.863485,-5.710173,2.000000
-3.480678,-4.750375,2.000000
-3.472994,-5.056963,2.000000
2.798050,-5.237410,3.000000
2.786186,-5.166890,3.000000
0.566562,0.426908,1.000000
-1.007754,-0.468998,1.000000
-3.419389,-5.763829,2.000000
-0.359186,0.124519,1.000000
-2.909072,-4.480807,2.000000
-3.030646,-5.304544,2.000000
-2.652751,-4.847113,2.000000
-2.944976,-5.037913,2.000000
-2.716326,-4.613936,2.000000
2.838058,-5.420385,3.000000
-2.614022,-5.319616,2.000000
-3.610566,-5.029160,2.000000
-1.015384,-1.111620,1.000000
-2.919049,-4.743554,2.000000
-2.655331,-4.549305,2.000000
3.603464,-4.621242,3.000000
-1.149429,2.039542,1.000000
-2.484053,-4.965991,2.000000
-3.124255,-5.770963,2.000000
2.740009,-5.324666,3.000000
-2.621846,-5.348550,2.000000
3.107603,-4.929184,3.000000
-3.258276,-5.358346,2.000000
0.621687,0.809318,1.000000
2.741289,-4.901897,3.000000
2.589378,-6.051370,3.000000
-2.915165,-4.314390,2.000000
-2.892491,-5.796780,2.000000
-3.315960,-4.790374,2.000000
3.036365,-5.507215,3.000000
-0.308726,-0.182965,1.000000
-2.797294,-4.802390,2.000000
-3.527433,-5.052008,2.000000
0.869618,0.540738,1.000000
2.943670,-4.579190,3.000000
-3.384497,-5.076749,2.000000
3.122221,-3.852453,3.000000
-2.178900,-5.950323,2.000000
3.426727,-4.662608,3.000000
-0.653488,-0.216634,1.000000
2.518003,-4.466535,3.000000
-0.513968,0.979901,1.000000
2.527376,-4.451583,3.000000
2.825182,-4.243261,3.000000
2.716433,-4.966189,3.000000
2.967786,-4.606809,3.000000
-3.810360,-4.493843,2.000000
-2.696910,-5.413295,2.000000
2.485235,-5.956324,3.000000
2.988765,-4.277857,3.000000
2.816444,-4.914280,3.000000
3.482213,-4.966242,3.000000
-0.112642,1.223175,1.000000
-0.174941,-1.226851,1.000000
0.277098,-1.384563,1.000000
1.050709,-0.850899,1.000000
3.067497,-5.329604,3.000000
2.448618,-5.912913,3.000000
2.702717,-5.460222,3.000000
-0.256718,0.984274,1.000000
-2.907010,-5.075298,2.000000
-0.000998,0.735504,1.000000
3.436981,-4.204687,3.000000
3.395518,-5.066539,3.000000
1.269859,0.444932,1.000000
-3.447675,-4.394423,2.000000
1.755741,-0.038514,1.000000
1.445542,-0.047574,1.000000
-3.231745,-4.143687,2.000000
2.288014,-4.670961,3.000000
3.086182,-4.876542,3.000000
3.842500,-4.107787,3.000000
2.642192,-4.661817,3.000000
3.927601,-5.231636,3.000000
-3.141095,-5.134168,2.000000
2.817046,-5.069365,3.000000
0.616401,-0.363241,1.000000
-0.442977,-1.548339,1.000000
-3.540383,-5.115351,2.000000
-0.515009,-0.598662,1.000000
0.370976,-0.667376,1.000000
0.886940,0.296631,1.000000
-2.478373,-4.907470,2.000000
-0.316383,-1.315732,1.000000
2.970908,-5.450389,3.000000
0.473874,0.654722,1.000000
2.379184,-5.164747,3.000000
3.412486,-4.639165,3.000000
0.402231,-0.488799,1.000000
2.035555,-5.187980,3.000000
-2.560779,-5.105414,2.000000
2.690551,-5.099364,3.000000
1.648142,-4.763732,3.000000
3.406452,-4.793337,3.000000
2.923979,-4.970974,3.000000
2.826558,-5.263641,3.000000
-2.759264,-4.577504,2.000000
-1.137298,-0.250168,1.000000
3.541896,-4.162554,3.000000
-3.287046,-5.072682,2.000000
-3.659841,-5.171320,2.000000
3.590392,-5.082268,3.000000
0.599950,2.448831,1.000000
-1.195052,-1.322722,1.000000
2.081031,0.263240,1.000000
-3.483172,-5.267499,2.000000
-1.063727,0.411667,1.000000
2.864881,-4.508521,3.000000
2.325361,-5.190338,3.000000
-2.776406,-5.586139,2.000000
0.206682,-0.465376,1.000000
-2.757181,-4.531130,2.000000
-2.201871,-4.178659,2.000000
-2.274262,-5.303092,2.000000
0.106093,0.277193,1.000000
2.916059,-4.350402,3.000000
3.310107,-4.234963,3.000000
-3.401346,-5.124440,2.000000
3.260506,-5.424354,3.000000
-1.146256,0.530398,1.000000
-2.556095,2.637923,1.000000
-2.779443,-4.893737,2.000000
-2.870904,-4.765430,2.000000
3.511600,-4.999407,3.000000
0.852108,-0.264644,1.000000
3.116664,-4.114045,3.000000
-0.501726,0.401316,1.000000
-2.636616,-3.793700,2.000000
3.296307,-5.282883,3.000000
-2.953755,-4.765557,2.000000
1.549146,0.152206,1.000000
1.351965,-1.208843,1.000000
0.652779,1.103317,1.000000
-2.243220,-5.768747,2.000000
0.052709,-0.331333,1.000000
-3.473946,-4.361721,2.000000
3.773609,-5.108283,3.000000
2.232197,-5.225692,3.000000
-0.370543,0.572017,1.000000
2.916628,-5.184096,3.000000
0.879774,-0.272476,1.000000
0.416630,-1.429977,1.000000
2.142506,-4.908448,3.000000
3.224838,-4.628335,3.000000
-3.357126,-4.381572,2.000000
-2.957535,-5.429516,2.000000
0.077325,-0.778695,1.000000
2.824802,-5.648621,3.000000
2.678038,-5.417643,3.000000
3.343568,-5.170254,3.000000
2.750134,-5.035743,3.000000
-0.592744,0.180288,1.000000
-2.212138,-0.323748,1.000000
3.125357,-4.637222,3.000000
-0.028908,0.703563,1.000000
2.799772,-4.322207,3.000000
0.035138,0.505212,1.000000
2.955979,-4.030150,3.000000
-2.925638,-4.720814,2.000000
2.653638,-5.736396,3.000000
-3.071978,-4.731433,2.000000
0.368629,0.122360,1.000000
-1.659952,-0.557420,1.000000
-2.529850,-5.204096,2.000000
2.602583,-5.370067,3.000000
2.874775,-4.543318,3.000000
-1.407423,-1.297199,1.000000
3.410548,-5.414015,3.000000
-0.241172,1.039450,1.000000
3.883774,-4.573883,3.000000
-2.988383,-5.362656,2.000000
-0.682069,0.587716,1.000000
-2.609421,-5.502569,2.000000
-3.101608,-4.845669,2.000000
2.826127,-5.194354,3.000000
