-4.823028,-1.487895,1.000000
-0.412356,6.450199,3.000000
-2.678021,-4.185092,2.000000
1.194657,8.798081,3.000000
-3.508360,-4.072038,2.000000
-5.690363,8.194809,3.000000
8.446796,8.124280,4.000000
-5.143365,-0.516612,1.000000
8.158206,-1.591840,5.000000
-4.835910,-4.344327,2.000000
-5.228354,-0.390376,1.000000
-4.800825,-1.072048,1.000000
-4.621586,-0.905004,1.000000
-5.003266,-0.960852,1.000000
9.210639,8.070701,4.000000
8.624584,7.767804,4.000000
-1.975731,-5.552520,2.000000
-5.369066,-1.769269,1.000000
-5.065113,-1.507650,1.000000
-6.345248,1.321560,1.000000
8.259167,8.502033,4.000000
5.876821,-6.545217,5.000000
6.420881,10.174979,4.000000
8.769233,-0.964938,5.000000
7.500477,-2.103884,5.000000
-3.105372,-3.421431,2.000000
2.205289,9.544364,3.000000
9.116433,-2.474596,5.000000
-5.396743,-1.093070,1.000000
9.662097,-2.182921,5.000000
-5.062707,-0.572910,1.000000
-3.107415,-4.345523,2.000000
8.492574,-2.238600,5.000000
-3.434458,-3.794693,2.000000
-2.580522,-3.761578,2.000000
0.641631,8.634837,3.000000
2.213861,10.372328,3.000000
-2.768336,-4.082957,2.000000
6.270303,9.592731,4.000000
3.878263,6.460828,3.000000
8.527749,8.125384,4.000000
8.474986,-1.207247,5.000000
-2.697610,-4.023935,2.000000
1.418211,6.926348,3.000000
2.175662,5.547339,3.000000
-3.284370,-4.170601,2.000000
-4.324657,-0.995689,1.000000
8.386547,7.466663,4.000000
8.288407,-2.552593,5.000000
-7.509257,-3.770884,1.000000
-5.106482,-1.107002,1.000000
8.014837,0.103404,5.000000
-4.875050,-1.058188,1.000000
-3.288834,-3.657152,2.000000
-5.370586,-0.838542,1.000000
8.310582,-2.218185,5.000000
-3.209699,-3.823082,2.000000
2.205481,8.494491,3.000000
-2.523110,3.758406,1.000000
2.086316,7.484746,3.000000
8.648757,-1.400068,5.000000
-5.106894,-0.297744,1.000000
3.117778,8.076202,3.000000
9.778574,-3.133388,5.000000
7.849389,-3.334667,5.000000
3.630270,8.287789,3.000000
6.434861,9.688101,4.000000
9.652500,10.819452,4.000000
7.040421,7.715745,4.000000
-4.801737,-0.742465,1.000000
-5.061567,-0.999898,1.000000
-5.144835,-0.936281,1.000000
0.877513,7.772243,3.000000
-3.181369,-4.283911,2.000000
-3.449268,-3.902380,2.000000
2.523859,7.851335,3.000000
-3.156837,-4.197245,2.000000
7.387282,-0.896400,5.000000
8.786673,-2.258723,5.000000
3.389064,0.493498,5.000000
-5.183994,-1.039850,1.000000
7.955628,7.716101,4.000000
8.888574,9.476266,4.000000
11.241626,0.515369,5.000000
-3.061965,-4.102524,2.000000
7.859001,10.216854,4.000000
8.927595,-2.455108,5.000000
-6.012710,5.832289,1.000000
8.223904,9.998135,4.000000
8.011760,8.123786,4.000000
9.655842,-1.542757,5.000000
1.193385,8.092050,3.000000
-3.125763,-3.937413,2.000000
-3.146067,-4.357565,2.000000
9.265920,-3.078409,5.000000
3.160111,7.654444,3.000000
-6.025533,-3.957311,2.000000
1.592532,7.893068,3.000000
-5.002047,-1.137118,1.000000
-5.050280,-1.220846,1.000000
2.338608,9.398033,3.000000
-4.559761,-1.110708,1.000000
2.908599,7.786729,3.000000
9.035273,-1.587363,5.000000
1.684046,8.416697,3.000000
2.231382,8.264041,3.000000
8.670575,-0.523641,5.000000
9.848929,-1.857942,5.000000
8.407415,6.750506,4.000000
0.924902,7.245599,3.000000
2.555760,6.271214,3.000000
-6.834154,2.204372,1.000000
10.343168,-2.102154,5.000000
9.790826,-2.611122,5.000000
-2.706376,-3.779387,2.000000
-5.245969,-0.691560,1.000000
9.118628,-2.307140,5.000000
-5.066439,-0.924736,1.000000
1.634096,8.454179,3.000000
-4.875541,-1.127358,1.000000
-3.064311,-3.722056,2.000000
2.762512,7.899709,3.000000
2.618141,6.753062,3.000000
8.026812,8.835107,4.000000
1.978441,7.271252,3.000000
9.142468,10.106995,4.000000
9.248286,8.947417,4.000000
9.216809,9.547287,4.000000
8.749734,-1.955421,5.000000
9.857339,10.373011,4.000000
-5.062395,-1.280550,1.000000
7.693168,-3.601297,5.000000
8.477725,9.377407,4.000000
2.858386,9.366509,3.000000
8.357242,-1.349489,5.000000
2.533465,7.823870,3.000000
2.317691,6.823159,3.000000
-4.996929,-0.640627,1.000000
10.036768,-2.306449,5.000000
10.500022,-3.744473,5.000000
7.379688,2.915638,5.000000
8.344251,7.999819,4.000000
3.748034,8.662663,3.000000
-4.977106,-0.241718,1.000000
-2.787845,-4.725245,2.000000
0.926782,8.926422,3.000000
-5.284543,-0.814593,1.000000
9.305576,9.580598,4.000000
0.447474,7.682313,3.000000
-2.483193,-3.742127,2.000000
2.773185,8.562782,3.000000
1.440348,6.871632,3.000000
-2.695409,-4.108425,2.000000
9.666119,8.824315,4.000000
-2.808411,-4.373898,2.000000
8.594213,-1.895431,5.000000
2.711322,7.759940,3.000000
9.063163,9.136107,4.000000
7.624625,9.285391,4.000000
1.688576,6.605729,3.000000
1.648910,8.055019,3.000000
-2.647972,-4.520312,2.000000
11.010801,5.936250,4.000000
7.953862,8.238054,4.000000
1.745932,6.268896,3.000000
9.779634,8.488994,4.000000
2.952428,9.113040,3.000000
6.808861,9.102297,4.000000
10.055762,-1.747038,5.000000
8.085206,2.158699,5.000000
-5.002799,-1.357153,1.000000
-5.432354,-1.096072,1.000000
8.108838,8.979545,4.000000
-3.108964,-4.485077,2.000000
2.700888,8.010515,3.000000
2.461435,7.506282,3.000000
2.380718,8.509551,3.000000
8.187301,7.221126,4.000000
1.330052,7.313043,3.000000
8.506234,-2.062666,5.000000
1.017559,9.028066,3.000000
7.565359,7.225640,4.000000
-3.017689,-3.827553,2.000000
1.461668,8.088935,3.000000
1.597904,7.206469,3.000000
7.986664,7.226414,4.000000
-4.929552,-1.532992,1.000000
7.168747,8.891093,4.000000
1.222963,8.744867,3.000000
7.014521,-2.739620,5.000000
7.396776,9.516003,4.000000
8.340811,-1.714088,5.000000
1.188748,8.287007,3.000000
-2.875933,-3.821260,2.000000
5.147041,-0.739902,5.000000
7.445262,-2.295187,5.000000
1.982497,7.261120,3.000000
1.480886,7.365012,3.000000
7.917335,9.690771,4.000000
8.694980,-2.054417,5.000000
-4.533846,-1.468161,1.000000
3.031684,6.745613,3.000000
2.271040,8.000619,3.000000
-5.284429,-0.916654,1.000000
8.996676,-0.713113,5.000000
7.897195,8.440419,4.000000
5.380358,-5.600825,5.000000
8.452849,8.735616,4.000000
8.198874,-2.172584,5.000000
-3.148524,-4.586867,2.000000
8.159238,9.173060,4.000000
-5.101837,-1.308770,1.000000
11.129657,-0.111585,5.000000
10.174717,-2.712766,5.000000
10.526350,-2.399632,5.000000
0.349526,2.871669,3.000000
1.409407,7.678102,3.000000
8.306624,11.291873,4.000000
6.704647,8.784369,4.000000
-4.590815,5.092206,1.000000
8.592591,8.711627,4.000000
10.396478,-3.421647,5.000000
-4.670882,-0.586940,1.000000
-3.164942,-3.927324,2.000000
-2.949616,-4.364232,2.000000
-3.068563,-3.915299,2.000000
10.052373,-1.873720,5.000000
-6.686028,-5.950872,2.000000
-4.461736,-0.579672,1.000000
-3.408549,-4.035278,2.000000
7.552677,8.157916,4.000000
-3.091411,-3.853320,2.000000
8.923521,8.900320,4.000000
7.718986,8.141347,4.000000
-3.356391,-3.769098,2.000000
-3.139163,-4.166778,2.000000
-2.986792,-4.145450,2.000000
-4.818220,-0.769106,1.000000
8.248732,7.794924,4.000000
9.901183,-2.865218,5.000000
9.637886,-0.040447,5.000000
8.323740,9.463571,4.000000
-2.988708,3.193242,1.000000
9.480047,-1.357124,5.000000
8.539545,9.588126,4.000000
9.484738,-2.311701,5.000000
-4.495606,-1.292679,1.000000
-3.316985,-3.666622,2.000000
7.556733,9.935633,4.000000
-5.167883,-1.122004,1.000000
-2.668527,-4.312058,2.000000
-4.776167,-0.977818,1.000000
2.050626,8.163326,3.000000
-2.199834,-3.339487,2.000000
8.773543,9.803967,4.000000
-2.917437,-3.699096,2.000000
9.347276,-3.512439,5.000000
8.688867,-2.822965,5.000000
-3.005964,-3.698541,2.000000
-0.564282,5.710618,3.000000
3.237829,9.438614,3.000000
7.159635,9.140986,4.000000
8.932879,-1.839223,5.000000
9.603553,-0.753092,5.000000
9.730521,-1.421366,5.000000
-4.508431,1.334888,1.000000
8.244784,8.367151,4.000000
-5.645405,-1.218053,1.000000
9.527066,0.027793,5.000000
1.838216,8.431110,3.000000
0.777601,6.793725,3.000000
8.650727,-2.262908,5.000000
-5.099046,-0.841324,1.000000
-4.485702,-1.108498,1.000000
-2.722638,-3.812849,2.000000
8.897738,7.913462,4.000000
-5.256577,-1.058921,1.000000
9.030159,-3.349296,5.000000
8.668489,-2.518388,5.000000
2.270919,8.803680,3.000000
-4.799990,-1.078248,1.000000
7.395821,8.334380,4.000000
2.392759,6.691207,3.000000
9.378295,6.957055,4.000000
-3.135048,-4.193403,2.000000
7.854342,-0.719522,5.000000
10.469866,-4.183919,5.000000
2.568368,9.268051,3.000000
6.821449,-4.555355,5.000000
-2.999170,-4.296039,2.000000
-2.902828,-3.819709,2.000000
8.455845,7.961900,4.000000
6.877928,9.256335,4.000000
7.674995,-2.803102,5.000000
-2.923939,-3.929875,2.000000
-5.625319,9.286047,3.000000
-5.023542,-1.113057,1.000000
1.879791,7.724985,3.000000
8.139071,-3.662371,5.000000
6.779068,8.208309,4.000000
-4.808081,-0.908544,1.000000
-5.323562,-0.810083,1.000000
-2.591616,-4.122636,2.000000
3.029980,7.254840,3.000000
-4.475500,-1.136951,1.000000
1.243197,8.700828,3.000000
1.246928,2.000860,3.000000
-4.702955,-0.979662,1.000000
-3.674518,-4.050893,2.000000
4.002095,10.037368,3.000000
-5.363033,-0.962987,1.000000
-5.160590,-1.426199,1.000000
9.986046,-1.839267,5.000000
7.677626,-2.718415,5.000000
2.623365,7.763445,3.000000
2.062809,7.953977,3.000000
-2.991360,-3.856010,2.000000
8.869120,-1.433024,5.000000
9.094755,-1.877679,5.000000
-6.297384,5.575225,1.000000
8.404232,-3.295709,5.000000
-5.403533,-0.712936,1.000000
-5.251018,-0.901367,1.000000
8.804892,-2.573748,5.000000
-2.696669,-4.429742,2.000000
4.249038,4.459064,3.000000
-3.519776,-4.599814,2.000000
8.935800,-2.577246,5.000000
3.350427,6.343708,3.000000
8.491334,-3.809952,5.000000
3.174886,8.851462,3.000000
-3.150491,-3.369399,2.000000
-4.983674,-1.389305,1.000000
7.492104,6.879169,4.000000
9.420622,-2.312310,5.000000
2.555232,-2.204126,2.000000
-2.747587,-4.147994,2.000000
0.392759,-4.790911,2.000000
-5.175821,-0.735509,1.000000
8.763281,9.678546,4.000000
8.573012,9.188998,4.000000
-2.782136,-3.651519,2.000000
3.619280,8.836241,3.000000
2.253661,8.531385,3.000000
-7.299443,7.400726,1.000000
