10.253800,7.468204,4.000000
10.536183,7.259430,4.000000
8.820254,8.181531,4.000000
7.511065,9.147484,1.000000
9.096387,8.131577,4.000000
7.474593,9.084952,1.000000
3.824376,9.377590,2.000000
8.430256,8.976082,1.000000
3.589967,9.317962,2.000000
8.535690,9.205671,1.000000
3.298864,9.566632,2.000000
9.503505,7.946668,4.000000
10.498093,7.431860,4.000000
7.808792,9.289582,1.000000
7.539321,7.069930,4.000000
8.180891,9.244936,1.000000
7.480659,7.036038,4.000000
3.499106,9.526248,2.000000
3.577659,9.287380,2.000000
8.356728,9.073704,1.000000
5.078290,10.622680,3.000000
8.047191,7.568160,4.000000
8.935043,8.028183,4.000000
10.448027,7.036072,4.000000
6.875428,6.066098,3.000000
4.195882,9.065984,2.000000
9.352908,7.777889,4.000000
7.637912,9.132661,1.000000
7.681053,9.095886,1.000000
8.980465,7.873641,4.000000
10.178971,7.476438,4.000000
7.777388,9.137567,1.000000
4.346726,9.419398,2.000000
5.853999,7.274258,3.000000
4.333960,9.447770,2.000000
5.860399,7.559246,3.000000
10.473455,7.024436,4.000000
5.292300,10.640413,3.000000
8.454157,9.192768,1.000000
7.839008,9.206046,1.000000
9.679063,7.673875,4.000000
8.375957,9.152822,1.000000
9.690235,7.903759,4.000000
8.210368,9.218426,1.000000
3.890093,10.879231,3.000000
6.281939,10.499173,3.000000
9.546513,7.762413,4.000000
9.584733,7.855612,4.000000
7.806005,7.138866,4.000000
3.795749,9.464228,2.000000
4.450019,9.440340,2.000000
8.510374,8.842705,1.000000
3.456176,9.450911,2.000000
5.964086,7.597263,3.000000
3.829386,9.425585,2.000000
6.270265,10.591090,3.000000
3.840387,9.340969,2.000000
8.341139,8.991639,1.000000
8.750041,9.070190,1.000000
7.719672,9.005109,1.000000
7.498426,8.980414,1.000000
7.783008,9.209396,1.000000
6.500716,8.565883,3.000000
7.705923,9.086446,1.000000
3.861277,11.059671,3.000000
6.753819,6.367272,3.000000
3.481738,9.565628,2.000000
4.250823,9.203661,2.000000
8.467460,9.295037,1.000000
5.961189,7.643211,3.000000
3.505099,9.410698,2.000000
4.266722,10.709706,3.000000
7.719050,6.826165,4.000000
5.831923,6.814910,3.000000
9.015579,8.057513,4.000000
6.272952,6.120550,3.000000
4.584512,9.292913,2.000000
8.282078,9.223797,1.000000
9.812901,7.769070,4.000000
5.983915,6.579738,3.000000
7.494747,9.142352,1.000000
8.165469,9.059553,1.000000
8.042932,7.303671,4.000000
7.992477,8.999379,1.000000
3.931620,9.295960,2.000000
4.134841,9.357789,2.000000
4.436983,9.538538,2.000000
7.924582,9.265198,1.000000
3.861951,9.462688,2.000000
8.187849,9.243515,1.000000
6.075775,6.414625,3.000000
9.045379,7.972927,4.000000
7.496264,7.138030,4.000000
4.552991,9.485322,2.000000
3.763073,10.957938,3.000000
5.686430,6.657191,3.000000
7.962832,9.344843,1.000000
8.475865,9.027232,1.000000
7.455202,8.936601,1.000000
7.773713,7.237517,4.000000
3.464919,9.569562,2.000000
3.640733,9.510579,2.000000
10.630992,6.988153,4.000000
7.003763,10.019180,3.000000
4.082990,9.169708,2.000000
3.769707,11.003800,3.000000
4.024513,9.352626,2.000000
6.041870,6.362046,3.000000
3.525258,9.328601,2.000000
8.663023,7.879202,4.000000
3.664388,11.026318,3.000000
9.421559,7.690578,4.000000
5.060134,10.487535,3.000000
3.888443,9.557702,2.000000
8.276520,9.155153,1.000000
9.886474,7.448296,4.000000
4.533154,9.564184,2.000000
8.765218,9.136708,1.000000
4.262632,9.264186,2.000000
8.947717,8.059119,4.000000
3.919271,9.220358,2.000000
7.522325,9.082013,1.000000
7.900962,7.706419,4.000000
3.546537,9.684465,2.000000
8.692203,8.800916,1.000000
4.436425,9.549946,2.000000
8.590815,9.010477,1.000000
8.035648,9.199791,1.000000
8.494252,8.914290,1.000000
7.495673,8.975736,1.000000
7.739233,9.059039,1.000000
7.498043,8.957180,1.000000
9.326489,7.987918,4.000000
7.444731,8.809144,1.000000
4.656389,10.712467,3.000000
8.445882,9.211536,1.000000
5.859551,6.448923,3.000000
8.153260,7.740005,4.000000
10.405640,7.265706,4.000000
9.441206,8.067526,4.000000
9.147459,7.940334,4.000000
7.973553,9.229646,1.000000
6.682749,10.043237,3.000000
5.797023,6.538948,3.000000
9.472228,7.919676,4.000000
7.729386,9.195686,1.000000
4.345556,9.474909,2.000000
6.313342,8.181239,3.000000
9.732653,7.802703,4.000000
4.136369,9.116077,2.000000
4.132610,9.401077,2.000000
3.546002,9.429190,2.000000
3.683603,9.321403,2.000000
3.900879,9.365790,2.000000
9.754472,7.875042,4.000000
10.339383,7.351131,4.000000
4.324284,9.290883,2.000000
5.965518,6.492419,3.000000
9.109418,8.204732,4.000000
10.257138,7.337851,4.000000
4.738507,10.735015,3.000000
3.976197,10.850598,3.000000
7.818977,9.060481,1.000000
4.174828,9.577051,2.000000
9.693602,8.048461,4.000000
10.671867,7.403798,4.000000
9.554658,7.751259,4.000000
8.471585,7.716053,4.000000
6.355195,10.503009,3.000000
4.140403,9.288417,2.000000
8.748233,7.933765,4.000000
4.005319,10.953317,3.000000
3.641716,9.418314,2.000000
10.301981,7.386521,4.000000
3.626978,9.362924,2.000000
8.355569,9.039911,1.000000
8.553070,7.871844,4.000000
7.782030,9.203972,1.000000
3.643648,9.395743,2.000000
10.127611,7.543093,4.000000
10.639911,6.885952,4.000000
4.331802,9.339779,2.000000
7.400569,6.038637,3.000000
4.167619,9.173160,2.000000
5.929048,6.545448,3.000000
7.595031,9.069117,1.000000
8.375291,8.710104,1.000000
6.714289,10.152892,3.000000
3.787015,9.331697,2.000000
8.500258,9.104369,1.000000
4.142925,9.238340,2.000000
8.190473,9.183853,1.000000
10.332241,7.432063,4.000000
8.344985,8.956938,1.000000
7.409574,8.876210,1.000000
7.666262,9.145400,1.000000
8.446396,9.135161,1.000000
9.462540,7.883854,4.000000
8.716344,7.905481,4.000000
3.832286,9.168214,2.000000
7.635857,9.170146,1.000000
5.694677,7.427186,3.000000
8.165970,7.707620,4.000000
7.793245,9.244280,1.000000
10.492850,7.275374,4.000000
10.295083,7.169754,4.000000
8.778931,7.874587,4.000000
7.779946,9.032757,1.000000
10.261533,7.300563,4.000000
4.221911,10.737979,3.000000
7.551153,9.149411,1.000000
7.779605,9.218251,1.000000
7.959231,9.112210,1.000000
8.266461,7.634196,4.000000
6.867849,9.546672,3.000000
3.522027,9.503655,2.000000
10.384741,7.090773,4.000000
7.647228,9.027139,1.000000
6.633162,9.065941,3.000000
4.167939,9.248146,2.000000
3.610070,9.463251,2.000000
7.551557,7.197343,4.000000
6.429117,8.449322,3.000000
7.640111,9.233050,1.000000
3.540132,9.604529,2.000000
6.744328,9.816452,3.000000
3.707621,9.331631,2.000000
4.490693,9.329504,2.000000
7.453763,9.010107,1.000000
4.006174,9.450991,2.000000
3.788443,9.442957,2.000000
4.442703,9.375898,2.000000
6.522910,8.663592,3.000000
8.696113,8.911365,1.000000
3.801587,9.592995,2.000000
9.625308,7.937910,4.000000
9.208301,7.881993,4.000000
9.777393,7.673083,4.000000
3.660165,9.363250,2.000000
3.815923,9.318326,2.000000
7.712688,9.156045,1.000000
9.993793,7.746246,4.000000
10.548857,6.974347,4.000000
3.760439,10.962218,3.000000
3.764657,10.770316,3.000000
4.190960,9.405821,2.000000
8.502887,9.054624,1.000000
8.465162,8.928679,1.000000
5.995376,6.796398,3.000000
8.470460,8.866424,1.000000
7.544137,6.852609,4.000000
4.118876,9.417835,2.000000
9.335964,7.876148,4.000000
7.660869,9.339298,1.000000
4.032748,9.256790,2.000000
6.191861,10.416144,3.000000
4.147273,9.324718,2.000000
3.894285,9.233039,2.000000
4.015985,10.764578,3.000000
4.080943,9.212435,2.000000
8.718510,7.967856,4.000000
8.358618,8.951390,1.000000
3.718261,9.485020,2.000000
4.690298,9.479244,2.000000
4.202182,10.688700,3.000000
5.769929,10.512190,3.000000
3.856713,10.863750,3.000000
7.833625,9.213306,1.000000
8.256744,8.983334,1.000000
4.001552,9.314704,2.000000
4.528445,9.350058,2.000000
4.406189,9.380103,2.000000
3.747080,9.462462,2.000000
4.397931,9.533796,2.000000
5.780768,10.570956,3.000000
8.747731,7.959364,4.000000
7.596177,8.886617,1.000000
6.045509,6.256744,3.000000
8.323964,9.060650,1.000000
3.739311,9.351526,2.000000
3.532871,9.647056,2.000000
8.208524,9.070512,1.000000
6.721124,9.032647,3.000000
7.790400,7.126445,4.000000
3.902165,10.982500,3.000000
7.815408,9.438904,1.000000
10.563513,7.158609,4.000000
7.447280,9.001598,1.000000
9.453999,8.098007,4.000000
6.071581,10.623152,3.000000
8.105903,9.382067,1.000000
3.815945,9.250050,2.000000
7.974035,9.175305,1.000000
6.418016,6.292612,3.000000
10.649757,6.938917,4.000000
4.395356,9.377913,2.000000
9.409923,7.941924,4.000000
7.355537,8.993381,1.000000
7.725304,9.080377,1.000000
6.338799,6.229215,3.000000
7.102053,6.027765,3.000000
9.860284,7.792430,4.000000
6.423560,6.151253,3.000000
6.248473,10.488098,3.000000
3.725958,10.925620,3.000000
6.519489,10.309341,3.000000
3.989470,9.287335,2.000000
4.437460,9.452212,2.000000
9.681259,7.733480,4.000000
6.760056,9.157841,3.000000
3.984432,9.332572,2.000000
8.111047,9.101996,1.000000
4.747083,10.673080,3.000000
3.434777,9.616264,2.000000
10.477299,7.203638,4.000000
8.198289,9.149462,1.000000
3.430499,9.395212,2.000000
4.321759,9.424847,2.000000
8.871371,8.117335,4.000000
6.163382,6.161047,3.000000
5.910541,7.277205,3.000000
4.410957,9.673153,2.000000
4.207460,9.428861,2.000000
8.205400,9.045394,1.000000
9.455363,7.924185,4.000000
4.474707,9.607715,2.000000
4.113249,10.657960,3.000000
7.468410,7.109701,4.000000
5.804177,6.529263,3.000000
4.648022,9.466786,2.000000
4.061276,9.152959,2.000000
6.267697,6.420966,3.000000
10.475528,7.137685,4.000000
8.550429,9.069418,1.000000
4.529146,9.170765,2.000000
5.786234,6.824159,3.000000
7.787630,7.448714,4.000000
3.472548,9.391343,2.000000
3.837063,11.043938,3.000000
7.850052,9.055529,1.000000
4.076920,9.262023,2.000000
8.115390,9.005412,1.000000
7.541557,8.943431,1.000000
6.470261,8.742764,3.000000
3.866753,10.949833,3.000000
8.450587,8.999993,1.000000
5.979799,10.617147,3.000000
6.961191,9.600633,3.000000
7.789583,9.050973,1.000000
8.073734,9.231492,1.000000
7.793281,9.137636,1.000000
5.868007,6.783677,3.000000
7.408191,9.032237,1.000000
9.817971,7.740328,4.000000
7.681185,9.211721,1.000000
8.329796,7.623114,4.000000
7.752769,7.524149,4.000000
10.398361,7.235726,4.000000
7.601460,9.126799,1.000000
8.655612,8.914036,1.000000
9.335048,8.187880,4.000000
8.494850,9.132656,1.000000
10.174900,7.620081,4.000000
3.831963,9.427881,2.000000
6.349801,6.346009,3.000000
3.669689,9.270903,2.000000
6.652767,10.045856,3.000000
7.809305,7.325717,4.000000
7.718287,8.940520,1.000000
6.846281,9.979838,3.000000
7.607551,9.086958,1.000000
6.638768,10.315282,3.000000
6.731843,10.386638,3.000000
7.393760,8.967983,1.000000
10.580843,7.114980,4.000000
4.410437,9.357719,2.000000
8.266244,9.054009,1.000000
4.367856,10.912965,3.000000
3.528842,9.408031,2.000000
3.705856,9.389877,2.000000
8.149639,9.140270,1.000000
7.674761,9.026794,1.000000
8.236439,7.743333,4.000000
8.917284,7.921253,4.000000
4.360052,9.327009,2.000000
7.293782,5.871552,3.000000
8.241601,7.578098,4.000000
10.217315,7.453708,4.000000
8.275523,7.693240,4.000000
4.037296,10.862994,3.000000
6.989627,6.064867,3.000000
5.837990,6.661949,3.000000
4.001560,9.357306,2.000000
5.798636,6.557044,3.000000
8.013414,7.204483,4.000000
3.324273,9.430492,2.000000
8.060413,9.225710,1.000000
9.928075,7.466138,4.000000
4.399023,9.348565,2.000000
4.252724,9.306137,2.000000
9.519443,7.920524,4.000000
5.958379,10.545283,3.000000
4.462335,9.447660,2.000000
3.602635,9.456487,2.000000
8.083286,7.474998,4.000000
6.956062,5.954295,3.000000
7.987490,9.220157,1.000000
8.272112,7.671415,4.000000
3.537794,9.297536,2.000000
7.857504,9.071552,1.000000
