15.735095,0.784366,7.000000
18.142961,16.081430,9.000000
7.648039,10.069546,5.000000
0.198440,1.462024,1.000000
1.242196,9.004367,2.000000
0.276626,9.875615,2.000000
8.407673,8.982235,5.000000
9.269564,-0.490529,4.000000
-1.728692,15.762248,3.000000
9.376904,9.962617,5.000000
1.127925,9.217834,2.000000
17.637478,7.163840,8.000000
16.856778,1.838736,7.000000
17.805255,16.228530,9.000000
1.864248,8.230346,2.000000
15.638264,0.592977,7.000000
16.695204,1.630880,7.000000
18.516720,16.886538,9.000000
1.046211,17.355216,3.000000
8.904145,15.939676,6.000000
16.918589,7.825578,8.000000
17.213955,16.232373,9.000000
15.414919,1.558810,7.000000
8.841966,19.260130,6.000000
17.564797,8.878599,8.000000
7.737709,8.493609,5.000000
1.905920,8.313426,2.000000
1.322595,15.847171,3.000000
15.958392,0.664327,7.000000
9.355541,0.052960,4.000000
17.470905,16.187115,9.000000
10.485789,0.810199,4.000000
3.167718,1.634959,1.000000
-1.528207,8.643786,2.000000
8.921095,8.618374,5.000000
0.682741,9.003177,2.000000
9.175476,8.210311,5.000000
17.465475,-0.286985,7.000000
9.127527,1.541025,4.000000
7.100118,8.397756,5.000000
16.780134,1.532208,7.000000
15.889586,8.308431,8.000000
19.964964,1.155390,7.000000
8.656857,10.445421,5.000000
8.206685,9.320832,5.000000
14.722188,16.778032,9.000000
18.300638,7.838603,8.000000
17.602025,2.128945,7.000000
18.215162,16.867539,9.000000
1.988736,0.228248,1.000000
18.438101,7.874395,8.000000
2.281778,8.261132,2.000000
7.164700,8.394651,5.000000
1.419402,1.198172,1.000000
1.932182,15.790532,3.000000
10.179537,9.380788,5.000000
8.945858,9.975410,5.000000
8.862705,16.850042,6.000000
8.820859,-0.175099,4.000000
9.414667,17.367219,6.000000
9.168048,16.713420,6.000000
10.955580,16.969022,6.000000
17.741449,2.267142,7.000000
17.604268,17.965887,9.000000
2.833206,0.404668,1.000000
18.330102,8.293287,8.000000
9.461289,10.447165,5.000000
8.319853,9.127391,5.000000
16.882774,9.598195,8.000000
8.051993,9.685999,5.000000
10.286578,8.722119,5.000000
1.786436,1.897128,1.000000
17.218147,10.924255,8.000000
16.997493,0.413770,7.000000
16.077414,15.692166,9.000000
8.815247,16.431139,6.000000
18.003020,17.972425,9.000000
0.452716,1.067707,1.000000
1.257328,17.338673,3.000000
9.940476,2.011391,4.000000
1.325681,9.579981,2.000000
16.623584,0.502731,7.000000
8.820725,-0.941531,4.000000
-1.112927,17.738540,3.000000
8.652500,6.804611,5.000000
8.819302,0.445560,4.000000
8.169390,-0.616074,4.000000
14.228653,1.484919,7.000000
1.181625,17.934228,3.000000
16.578326,2.848864,7.000000
7.974933,0.608760,4.000000
17.407078,0.549747,7.000000
9.624706,17.959961,6.000000
9.223906,1.240817,4.000000
9.895159,9.121519,5.000000
1.038619,7.247610,2.000000
16.489757,16.624161,9.000000
8.185513,17.060465,6.000000
9.479929,1.596665,4.000000
9.016765,17.913740,6.000000
10.344937,8.984233,5.000000
9.078227,10.728075,5.000000
16.327605,8.805566,8.000000
16.683452,16.796472,9.000000
0.693177,0.447503,1.000000
0.191592,2.085954,1.000000
11.068829,18.159347,6.000000
1.674010,17.887891,3.000000
7.075003,1.746278,4.000000
8.600776,0.113426,4.000000
9.749105,9.425459,5.000000
9.884462,17.157115,6.000000
8.625487,8.925899,5.000000
19.575787,8.946091,8.000000
9.276184,10.289005,5.000000
8.114691,16.367926,6.000000
2.142921,16.238137,3.000000
8.710268,8.444094,5.000000
9.283041,7.433094,5.000000
17.109589,0.805992,7.000000
1.339078,7.040359,2.000000
9.590169,18.024595,6.000000
7.939556,8.159826,5.000000
16.997670,7.659916,8.000000
9.729242,18.397924,6.000000
17.133608,9.939037,8.000000
9.044800,9.018811,5.000000
0.244147,9.520060,2.000000
15.793507,17.120360,9.000000
17.783777,8.957131,8.000000
10.336905,8.331207,5.000000
10.125524,0.679072,4.000000
8.163103,14.572077,6.000000
18.703951,2.979332,7.000000
0.914117,0.386660,1.000000
10.498318,0.144407,4.000000
9.800870,2.435183,4.000000
0.794531,-0.298949,1.000000
16.702083,7.916191,8.000000
8.657970,8.801492,5.000000
16.180256,16.058722,9.000000
8.812470,17.543896,6.000000
16.602833,8.950383,8.000000
1.207421,17.208285,3.000000
17.007692,2.535054,7.000000
0.419262,9.554197,2.000000
17.570587,2.360308,7.000000
17.691521,8.817534,8.000000
18.827304,9.032943,8.000000
18.680300,17.967030,9.000000
9.121122,9.634521,5.000000
10.084966,17.800440,6.000000
17.452971,1.208653,7.000000
15.244186,17.518935,9.000000
17.820781,2.304774,7.000000
17.427552,0.720075,7.000000
1.047873,9.086075,2.000000
0.992472,17.474837,3.000000
-0.239897,14.940544,3.000000
1.529055,15.435159,3.000000
16.072121,0.006120,7.000000
17.996485,16.768140,9.000000
16.547622,16.269788,9.000000
-0.049420,11.048998,2.000000
7.190625,15.855014,6.000000
2.747692,17.996098,3.000000
17.599565,0.811767,7.000000
15.535088,0.524123,7.000000
-0.258980,16.005056,3.000000
7.428197,1.286465,4.000000
1.961131,17.105511,3.000000
0.256857,2.189972,1.000000
9.684521,17.882396,6.000000
17.887861,-0.004914,7.000000
18.069917,9.055990,8.000000
17.227798,0.729515,7.000000
17.965926,17.683597,9.000000
17.060394,8.733962,8.000000
7.445274,16.922348,6.000000
18.194624,8.898929,8.000000
1.032279,2.473734,1.000000
2.334827,10.230077,2.000000
8.714795,17.645194,6.000000
2.365571,8.445630,2.000000
1.425226,15.511721,3.000000
-0.250341,1.711900,1.000000
7.841472,1.948336,4.000000
0.639243,18.200558,3.000000
8.197192,16.558707,6.000000
-1.015859,15.966296,3.000000
17.716288,8.519925,8.000000
16.643727,8.797235,8.000000
0.231959,16.342171,3.000000
17.224349,16.621434,9.000000
10.415871,0.722257,4.000000
18.546978,-0.178781,7.000000
17.362288,9.260693,8.000000
17.691015,1.066570,7.000000
16.816603,8.901578,8.000000
17.448065,17.324051,9.000000
8.213106,16.816436,6.000000
2.128000,0.334665,1.000000
15.951446,8.760787,8.000000
8.757556,-0.061451,4.000000
8.571768,2.500620,4.000000
16.756189,7.842894,8.000000
0.441687,0.268456,1.000000
0.511768,1.424914,1.000000
0.299053,17.977048,3.000000
9.275795,11.277597,5.000000
3.138765,2.002056,1.000000
15.864591,0.791199,7.000000
15.331016,7.512912,8.000000
9.753051,8.671637,5.000000
1.785436,8.822220,2.000000
8.123077,8.169388,5.000000
8.903053,7.853872,5.000000
9.691658,7.970135,5.000000
1.547041,16.872356,3.000000
18.015068,1.470315,7.000000
18.004945,17.558315,9.000000
9.520108,-0.224346,4.000000
16.582117,17.582021,9.000000
0.321636,7.631221,2.000000
1.689315,16.482310,3.000000
10.053241,18.381550,6.000000
9.597852,8.351373,5.000000
18.371924,8.664317,8.000000
2.944374,17.500677,3.000000
18.859069,16.756600,9.000000
0.338280,1.465620,1.000000
9.636284,7.525000,5.000000
17.139748,9.942870,8.000000
7.634441,17.659096,6.000000
2.176178,1.485299,1.000000
0.377393,0.190906,1.000000
0.204322,8.913071,2.000000
10.600419,8.484924,5.000000
-0.618830,8.827924,2.000000
9.795312,0.352789,4.000000
16.803092,18.758810,9.000000
14.280218,16.473200,9.000000
-0.738337,18.138972,3.000000
17.636414,16.737939,9.000000
2.712730,8.771755,2.000000
0.006643,2.023150,1.000000
19.151243,9.465829,8.000000
17.749148,8.647483,8.000000
10.428022,0.328919,4.000000
8.982689,-0.050447,4.000000
0.848860,17.476904,3.000000
17.412835,1.212540,7.000000
15.356217,9.714374,8.000000
18.274263,17.296083,9.000000
16.655732,0.777749,7.000000
2.359407,8.276639,2.000000
0.084566,2.019180,1.000000
17.357338,7.170428,8.000000
0.506066,18.449522,3.000000
17.014493,18.389832,9.000000
1.240885,16.889307,3.000000
18.916375,6.854378,8.000000
8.385323,0.499445,4.000000
18.980083,7.288701,8.000000
10.180511,9.696829,5.000000
0.829533,17.297792,3.000000
0.203610,0.406320,1.000000
9.580675,18.360907,6.000000
15.270209,1.055466,7.000000
18.131971,16.646338,9.000000
1.156558,16.917073,3.000000
16.235527,16.895160,9.000000
1.331032,9.536826,2.000000
18.643373,-0.652839,7.000000
9.121535,17.980879,6.000000
2.331097,16.063176,3.000000
9.508877,4.698712,4.000000
9.748960,1.604207,4.000000
16.889401,16.313717,9.000000
