0.793224,4.746378,3.000000
4.384468,4.981855,2.000000
4.885134,0.304203,4.000000
0.130781,4.708506,3.000000
0.175989,0.238774,1.000000
0.180623,4.744178,3.000000
0.095404,0.863047,1.000000
0.155096,0.835297,1.000000
0.423995,0.026731,1.000000
0.054104,4.049330,3.000000
0.228585,4.957334,3.000000
4.778191,0.012593,4.000000
4.663532,4.333274,2.000000
4.225908,0.223272,4.000000
0.379892,4.562489,3.000000
0.359709,0.533144,1.000000
0.398603,0.781528,1.000000
0.413878,4.106112,3.000000
4.510842,4.112970,2.000000
4.573078,0.370859,4.000000
4.158252,4.315853,2.000000
4.249932,4.404533,2.000000
4.222165,4.161622,2.000000
3.214393,2.253298,4.000000
4.899266,4.881447,2.000000
0.599528,0.527478,1.000000
0.834932,4.510809,3.000000
4.607542,0.496376,4.000000
0.582761,4.981308,3.000000
4.208624,0.029361,4.000000
4.186444,0.350213,4.000000
0.006064,4.296755,3.000000
0.210558,0.618338,1.000000
4.214050,4.932114,2.000000
0.405370,4.923998,3.000000
0.941526,4.625012,3.000000
0.714005,0.717688,1.000000
0.176719,0.543780,1.000000
0.520677,0.913793,1.000000
0.752908,0.929051,1.000000
0.115414,0.632673,1.000000
4.498508,4.097820,2.000000
0.484566,4.676117,3.000000
4.430193,0.565995,4.000000
4.280776,4.105553,2.000000
2.915567,3.328271,2.000000
2.566500,0.410919,4.000000
0.770164,4.992897,3.000000
4.572879,0.783229,4.000000
4.200524,4.484302,2.000000
0.754488,4.908259,3.000000
0.628217,0.436375,1.000000
4.978381,0.513714,4.000000
0.414644,0.655293,1.000000
4.018914,4.643254,2.000000
0.720107,4.678889,3.000000
4.553373,4.297616,2.000000
0.822419,4.804479,3.000000
0.947642,0.625491,1.000000
4.870152,0.897637,4.000000
0.152660,4.573933,3.000000
0.036012,0.588693,1.000000
0.369623,4.526034,3.000000
0.528556,0.010208,1.000000
4.884262,0.308320,4.000000
0.626183,4.167304,3.000000
0.497805,0.310184,1.000000
4.424155,0.585497,4.000000
4.538897,0.462318,4.000000
0.582390,4.024014,3.000000
0.596519,0.493683,1.000000
0.836784,4.324013,3.000000
4.445988,4.848667,2.000000
0.715169,4.240245,3.000000
0.012669,4.337810,3.000000
4.963263,4.005175,2.000000
3.505536,2.352159,4.000000
4.282779,4.574311,2.000000
0.113002,4.866463,3.000000
4.554930,4.226568,2.000000
2.477264,3.582728,3.000000
0.875534,4.221211,3.000000
0.655616,4.037569,3.000000
4.098942,4.532900,2.000000
0.397209,4.682110,3.000000
0.800869,0.845013,1.000000
0.229635,4.536173,3.000000
0.343650,0.765369,1.000000
4.539023,0.397768,4.000000
0.059651,4.422179,3.000000
4.767622,0.988054,4.000000
0.035095,4.201905,3.000000
0.062952,4.720001,3.000000
3.951329,1.739186,4.000000
4.438229,4.495872,2.000000
0.359597,0.770405,1.000000
4.256910,4.029008,2.000000
4.786974,4.934801,2.000000
0.334810,0.027980,1.000000
3.061420,1.885715,4.000000
1.778754,1.793088,1.000000
0.193376,0.400023,1.000000
0.620547,0.207765,1.000000
0.841909,0.823832,1.000000
4.888747,0.841278,4.000000
0.028495,0.735739,1.000000
1.729253,0.289996,1.000000
2.269841,0.929594,1.000000
0.671002,0.862220,1.000000
0.631698,0.675643,1.000000
0.120878,0.184413,1.000000
4.674508,4.103530,2.000000
0.048696,4.393235,3.000000
0.511624,0.510715,1.000000
0.940579,4.216937,3.000000
4.790411,4.039017,2.000000
0.472350,4.171696,3.000000
1.201160,1.041730,1.000000
0.743983,0.331994,1.000000
0.038401,4.352672,3.000000
0.131039,0.497973,1.000000
0.634497,0.630743,1.000000
0.548842,4.029265,3.000000
0.759139,0.006968,1.000000
0.244227,4.092018,3.000000
4.765014,4.027472,2.000000
4.156963,0.908803,4.000000
0.087919,4.701225,3.000000
1.594207,3.039722,3.000000
4.756612,4.043756,2.000000
0.403564,4.415398,3.000000
4.235719,0.202765,4.000000
0.056389,4.575323,3.000000
4.788053,4.274152,2.000000
4.009125,4.633067,2.000000
0.621353,4.624644,3.000000
4.605210,0.617793,4.000000
4.963335,4.065005,2.000000
0.892038,4.051862,3.000000
0.143712,4.574733,3.000000
4.650958,4.699675,2.000000
4.229778,0.656615,4.000000
4.459247,0.135156,4.000000
0.237230,4.103947,3.000000
4.553432,0.087586,4.000000
0.458416,0.577697,1.000000
0.318735,0.985090,1.000000
0.140513,4.382358,3.000000
4.713522,0.787213,4.000000
4.572032,0.464973,4.000000
4.753639,4.301697,2.000000
0.778927,0.070883,1.000000
4.249213,4.604748,2.000000
0.704714,4.231708,3.000000
4.463845,0.233463,4.000000
4.273190,0.617299,4.000000
0.541055,0.074869,1.000000
4.320938,4.422433,2.000000
0.802958,4.136810,3.000000
2.453188,3.420074,3.000000
0.514956,4.417745,3.000000
4.941381,0.399983,4.000000
4.797735,4.088877,2.000000
4.748313,0.843852,4.000000
4.063595,4.872517,2.000000
0.484946,0.541254,1.000000
4.335101,4.108785,2.000000
4.799978,4.829485,2.000000
4.454499,4.832082,2.000000
0.353141,0.836904,1.000000
0.590940,4.305355,3.000000
0.143826,0.192924,1.000000
4.303017,0.537673,4.000000
4.408704,4.189588,2.000000
0.136246,4.393961,3.000000
0.189693,0.525693,1.000000
0.202889,4.019596,3.000000
0.627929,0.507761,1.000000
0.908091,4.105042,3.000000
0.782912,0.727328,1.000000
4.190451,0.683476,4.000000
4.833243,4.333097,2.000000
4.843527,4.468347,2.000000
4.132754,0.853502,4.000000
0.723145,0.833555,1.000000
1.227734,3.009159,3.000000
0.521868,0.124999,1.000000
4.305845,0.701397,4.000000
4.930820,0.247402,4.000000
4.073313,0.647312,4.000000
4.469916,0.263349,4.000000
0.381277,0.252256,1.000000
4.842064,4.750261,2.000000
4.416258,0.455664,4.000000
0.374621,4.453299,3.000000
4.290737,4.648063,2.000000
4.491553,0.648435,4.000000
4.774252,0.585642,4.000000
0.889191,4.919735,3.000000
0.662183,4.557517,3.000000
0.786970,4.113414,3.000000
4.434391,0.954118,4.000000
0.909814,4.915385,3.000000
4.491579,0.360167,4.000000
0.185836,0.163143,1.000000
0.040808,4.913867,3.000000
0.612178,0.919764,1.000000
0.005673,4.471493,3.000000
0.183322,4.489419,3.000000
0.402847,0.433481,1.000000
4.089894,0.789615,4.000000
4.267715,0.308257,4.000000
4.142572,0.812858,4.000000
4.253202,4.783060,2.000000
4.917538,0.468997,4.000000
0.886178,4.924906,3.000000
2.094169,0.836532,1.000000
4.474861,4.883766,2.000000
0.598059,0.770423,1.000000
0.971810,4.449088,3.000000
0.311318,0.066983,1.000000
4.066672,0.755652,4.000000
0.146257,0.740235,1.000000
0.164067,0.226742,1.000000
4.460243,0.766681,4.000000
0.136713,0.551840,1.000000
4.894125,0.639212,4.000000
0.207506,0.388805,1.000000
0.428711,4.960324,3.000000
4.803383,0.662532,4.000000
4.959712,4.113809,2.000000
4.840058,4.039537,2.000000
4.303775,4.798317,2.000000
4.320231,4.735294,2.000000
2.853785,0.969505,4.000000
3.365967,3.335562,2.000000
4.577188,0.990820,4.000000
4.327459,4.124097,2.000000
0.542040,1.357129,1.000000
0.772435,4.970992,3.000000
0.381705,3.091307,3.000000
4.953607,0.606822,4.000000
0.067843,4.951731,3.000000
4.624239,4.288432,2.000000
0.473056,0.527921,1.000000
0.948022,0.905519,1.000000
2.157480,1.307527,1.000000
0.519179,0.128268,1.000000
2.798732,1.449192,4.000000
0.987033,0.585166,1.000000
0.022263,0.390404,1.000000
4.561004,4.616138,2.000000
3.128572,0.258839,4.000000
0.585991,4.783038,3.000000
4.372941,0.890815,4.000000
0.263053,0.914439,1.000000
0.204348,0.126841,1.000000
4.097691,4.181787,2.000000
4.443934,4.696592,2.000000
4.618889,0.563471,4.000000
4.489355,4.639758,2.000000
4.441666,4.531710,2.000000
4.034906,4.046996,2.000000
0.065758,4.582468,3.000000
0.846309,4.329513,3.000000
0.110424,4.629398,3.000000
0.841264,0.383617,1.000000
4.552096,0.292582,4.000000
0.852243,0.349033,1.000000
1.126445,3.957761,3.000000
0.784072,0.067724,1.000000
0.092781,0.754331,1.000000
4.041811,0.441792,4.000000
4.305176,0.334889,4.000000
3.463405,0.377995,4.000000
2.934846,0.536394,4.000000
4.204855,4.445340,2.000000
0.568050,0.543656,1.000000
1.844432,1.807920,1.000000
4.185029,4.115065,2.000000
0.688335,4.376311,3.000000
0.457580,4.146896,3.000000
0.716176,0.012082,1.000000
0.624670,0.673113,1.000000
4.695182,0.210118,4.000000
4.823263,4.917845,2.000000
4.954455,4.623210,2.000000
4.622411,4.522989,2.000000
0.401945,4.642378,3.000000
0.067405,4.303651,3.000000
4.769090,4.354722,2.000000
4.942507,4.845224,2.000000
4.077925,0.441269,4.000000
4.525886,4.366772,2.000000
4.521074,4.496602,2.000000
4.802984,4.428723,2.000000
0.889430,0.592492,1.000000
4.450519,4.012576,2.000000
0.620863,0.029145,1.000000
0.395674,4.463232,3.000000
4.165297,0.844451,4.000000
4.566332,0.618652,4.000000
0.660526,4.048329,3.000000
4.686512,0.278418,4.000000
0.105660,4.672729,3.000000
4.974041,4.895259,2.000000
4.086722,4.398477,2.000000
0.997233,0.021221,1.000000
4.133276,4.075720,2.000000
4.021093,0.905057,4.000000
0.860205,0.801816,1.000000
0.294132,0.409124,1.000000
4.753787,4.462042,2.000000
4.989143,4.173440,2.000000
0.566496,0.101985,1.000000
4.337410,4.407405,2.000000
0.944479,3.440429,3.000000
4.094503,4.099018,2.000000
4.167668,4.592902,2.000000
4.798175,0.133580,4.000000
4.937496,4.706421,2.000000
4.791874,0.348839,4.000000
4.313663,4.014040,2.000000
0.613672,0.595068,1.000000
4.186491,0.654756,4.000000
0.459054,4.135193,3.000000
0.569809,4.238154,3.000000
0.820791,4.008515,3.000000
0.465465,0.495086,1.000000
0.413001,3.890003,3.000000
4.958094,0.710783,4.000000
4.687572,0.579445,4.000000
4.089819,0.567443,4.000000
1.080770,0.631191,1.000000
4.088316,0.202521,4.000000
4.780737,0.476326,4.000000
0.011479,4.301331,3.000000
4.320812,0.460734,4.000000
0.210413,0.958872,1.000000
4.035373,0.628935,4.000000
4.960570,0.914434,4.000000
4.507081,4.136475,2.000000
4.631555,4.375063,2.000000
0.330069,0.820626,1.000000
3.032649,3.592724,2.000000
0.814326,4.471153,3.000000
4.030405,0.083491,4.000000
0.070808,0.290318,1.000000
4.787508,4.223218,2.000000
0.294453,4.264295,3.000000
4.632364,4.906949,2.000000
0.642253,0.503038,1.000000
0.428210,4.507080,3.000000
0.158384,4.926313,3.000000
4.312557,4.788827,2.000000
3.787207,3.441147,2.000000
0.334482,4.262767,3.000000
4.740319,0.538286,4.000000
4.742586,0.368757,4.000000
4.593597,4.296216,2.000000
4.750759,4.537715,2.000000
0.049171,0.042351,1.000000
0.129944,0.305952,1.000000
4.330699,4.847965,2.000000
0.244909,0.476031,1.000000
4.903597,4.971123,2.000000
0.888284,0.753532,1.000000
4.864903,0.412111,4.000000
1.986361,3.410830,3.000000
0.643181,0.420966,1.000000
0.494534,4.860226,3.000000
4.446134,0.499591,4.000000
0.891946,0.773030,1.000000
0.634313,4.257557,3.000000
0.596350,0.268039,1.000000
4.039083,4.140563,2.000000
0.228111,0.944540,1.000000
4.814529,0.248035,4.000000
4.206425,0.363714,4.000000
4.932053,0.156469,4.000000
4.874893,0.740200,4.000000
0.290559,0.709750,1.000000
4.513842,4.969511,2.000000
0.774506,4.693965,3.000000
4.175116,0.846868,4.000000
0.751183,4.349171,3.000000
4.362948,0.513226,4.000000
0.727472,3.905246,3.000000
4.281498,4.433336,2.000000
4.918644,4.584561,2.000000
0.914110,4.254565,3.000000
1.607671,3.062672,3.000000
0.620231,0.223922,1.000000
0.528760,4.270130,3.000000
4.626550,4.084401,2.000000
4.919237,0.063755,4.000000
4.721220,4.735589,2.000000
0.646259,4.408964,3.000000
0.196613,0.683469,1.000000
0.149454,4.252700,3.000000
4.821059,4.619800,2.000000
4.347303,0.098815,4.000000
0.369461,0.610649,1.000000
1.810651,2.744090,3.000000
0.092629,0.091226,1.000000
0.886875,4.567802,3.000000
4.722828,0.337183,4.000000
0.933294,4.830789,3.000000
4.160899,0.613457,4.000000
0.479270,2.787197,3.000000
4.522447,4.299147,2.000000
4.878370,4.737431,2.000000
4.685238,0.610575,4.000000
4.445938,0.201567,4.000000
0.863464,0.467539,1.000000
0.592603,0.470877,1.000000
0.468664,2.854078,3.000000
2.323956,3.122592,3.000000
0.255820,0.805746,1.000000
0.927096,0.222041,1.000000
4.656031,4.412149,2.000000
3.555814,0.475537,4.000000
3.855154,1.308301,4.000000
4.036373,0.130255,4.000000
0.278290,4.953189,3.000000
0.342973,0.419772,1.000000
0.352852,4.349269,3.000000
0.140688,0.992646,1.000000
0.417713,0.784933,1.000000
4.190975,0.106919,4.000000
0.107782,4.662414,3.000000
4.495031,0.221183,4.000000
1.282019,3.519285,3.000000
0.956717,4.746610,3.000000
