4.891933,-0.273867,2.000000
-0.078658,-4.671305,3.000000
5.233279,-0.602186,2.000000
0.969263,1.302612,1.000000
1.449816,0.073059,1.000000
5.945182,0.600915,2.000000
-0.046547,-1.604444,1.000000
5.536655,0.392707,2.000000
-0.976162,-1.161234,1.000000
2.908104,-4.842102,3.000000
4.956342,-1.949842,2.000000
0.645349,1.452494,1.000000
-1.866360,-4.633789,3.000000
-1.907746,-4.122876,3.000000
-0.501047,-1.489756,1.000000
0.307249,1.539159,1.000000
-1.176078,1.054526,1.000000
-1.031314,-0.985173,1.000000
6.724958,-4.392409,3.000000
5.701804,0.088096,2.000000
5.139748,-4.384955,3.000000
-1.386463,0.012712,1.000000
-1.276112,0.794248,1.000000
-0.130191,-4.356854,3.000000
1.012552,-4.119824,3.000000
3.960644,-4.757935,3.000000
5.026861,-0.764000,2.000000
6.366408,-4.513034,3.000000
5.041548,-4.229158,3.000000
-0.515922,-1.438494,1.000000
5.558525,-0.266828,2.000000
2.370929,-4.739759,3.000000
-1.180843,-0.096799,1.000000
-1.473543,-4.459892,3.000000
-0.862178,-1.070007,1.000000
-0.584298,-1.248189,1.000000
3.484116,-4.933506,3.000000
0.245653,-1.544748,1.000000
5.516939,0.576256,2.000000
5.373511,-0.597817,2.000000
4.770008,-1.037295,2.000000
1.307551,0.586483,1.000000
4.285195,-1.566575,2.000000
4.815797,-1.657743,2.000000
4.727508,-1.311410,2.000000
-0.793599,-4.841622,3.000000
-1.552466,-0.375934,1.000000
5.202372,-0.588443,2.000000
4.924133,-0.917873,2.000000
1.564579,-0.176403,1.000000
1.250317,-0.729620,1.000000
4.476225,-0.996149,2.000000
3.783594,-4.024442,3.000000
2.334434,-4.105965,3.000000
1.314790,-0.528808,1.000000
1.481793,-4.629505,3.000000
-0.075941,1.662461,1.000000
-1.133021,-0.917141,1.000000
1.491711,-0.253354,1.000000
5.405926,-4.540709,3.000000
-1.442872,0.460074,1.000000
5.611027,-0.625102,2.000000
-0.243532,-4.391952,3.000000
4.108170,-0.479903,2.000000
1.745028,-4.903885,3.000000
0.147305,-1.556811,1.000000
4.541792,-1.199439,2.000000
4.319958,-4.870518,3.000000
2.745209,-4.468259,3.000000
4.118334,0.352026,2.000000
3.433887,-4.540035,3.000000
-0.124084,-4.513922,3.000000
4.503723,1.109993,2.000000
-1.136690,0.942586,1.000000
1.417722,-0.424757,1.000000
1.289381,0.474051,1.000000
5.187709,-0.440113,2.000000
4.371078,-1.309607,2.000000
0.237948,1.457618,1.000000
4.018140,0.603907,2.000000
-0.122947,-1.515304,1.000000
1.812044,-4.812618,3.000000
4.988390,-4.177216,3.000000
3.502460,-4.962534,3.000000
1.461816,-0.426174,1.000000
6.547592,-4.554764,3.000000
-1.828574,-4.898779,3.000000
0.527297,-4.629195,3.000000
-1.476657,0.175697,1.000000
5.731287,-1.512130,2.000000
-0.686089,-4.966279,3.000000
3.982068,-4.706109,3.000000
5.308871,-4.699074,3.000000
4.668038,0.121981,2.000000
-1.500683,-4.458062,3.000000
4.194776,-0.114875,2.000000
-0.048488,-1.477724,1.000000
0.541864,-1.468383,1.000000
5.787612,-4.569377,3.000000
5.123291,-0.713648,2.000000
-0.510002,-4.296513,3.000000
5.014366,1.029826,2.000000
0.469128,1.469575,1.000000
-1.370209,0.548742,1.000000
5.894949,0.259594,2.000000
-0.172294,1.567548,1.000000
5.051965,-1.973731,2.000000
4.244744,-4.274195,3.000000
4.402787,1.448404,2.000000
5.673555,-0.293275,2.000000
-1.594236,-4.865164,3.000000
6.223974,-4.538588,3.000000
3.710639,-4.235540,3.000000
4.307437,0.208032,2.000000
4.349429,-0.873892,2.000000
3.792076,-4.568055,3.000000
0.420786,-4.144800,3.000000
6.447878,-4.235958,3.000000
3.989806,-4.017946,3.000000
0.354658,1.456970,1.000000
-1.885569,-4.545015,3.000000
1.455065,-0.791552,1.000000
5.859941,-1.189552,2.000000
-1.356611,-0.217158,1.000000
-1.452533,0.489320,1.000000
5.715509,0.351670,2.000000
4.633517,1.150027,2.000000
5.996446,0.760221,2.000000
5.938740,-0.897446,2.000000
4.481102,1.170230,2.000000
4.113955,-1.801385,2.000000
5.266105,-0.858262,2.000000
-0.480457,-4.999695,3.000000
-1.332018,-4.403234,3.000000
1.262188,0.841196,1.000000
2.850606,-4.747846,3.000000
5.390545,0.231990,2.000000
4.730865,0.401210,2.000000
-0.734927,-4.954878,3.000000
4.889413,-1.488395,2.000000
4.753269,-0.925839,2.000000
-0.962793,0.980468,1.000000
0.243519,-4.877900,3.000000
2.366894,-4.584644,3.000000
0.192015,-4.445752,3.000000
5.339056,-1.105673,2.000000
0.283078,-4.192836,3.000000
-0.398821,1.525672,1.000000
-0.790861,-1.159558,1.000000
5.027056,-0.126579,2.000000
-0.410562,1.412699,1.000000
4.671989,-4.178933,3.000000
5.428278,-1.308449,2.000000
-1.595343,-0.220736,1.000000
4.615668,0.440778,2.000000
5.675960,-1.919285,2.000000
5.700285,-0.073555,2.000000
5.211019,-4.689387,3.000000
-0.148622,-1.407827,1.000000
4.181502,-4.488686,3.000000
5.019251,0.655359,2.000000
4.719658,-4.904415,3.000000
5.446592,0.056176,2.000000
4.961686,0.673988,2.000000
4.740076,-1.107324,2.000000
1.416671,-0.117039,1.000000
5.134466,-4.865787,3.000000
4.628920,-0.689850,2.000000
5.508589,0.724310,2.000000
5.737453,-1.802472,2.000000
4.923297,-0.879057,2.000000
4.042564,0.446972,2.000000
1.238839,-4.050558,3.000000
4.131738,-4.754197,3.000000
1.343490,-0.017976,1.000000
0.013462,-1.444749,1.000000
5.313682,-0.087858,2.000000
-0.618857,-1.444173,1.000000
4.022436,-1.523333,2.000000
4.006160,-1.782388,2.000000
4.640019,0.944515,2.000000
4.373020,-0.844581,2.000000
5.343611,-1.087946,2.000000
3.587242,-4.013498,3.000000
5.678898,-0.479945,2.000000
4.139603,-0.238418,2.000000
0.371692,1.448819,1.000000
4.915638,1.113846,2.000000
4.048489,-0.613627,2.000000
5.541742,-4.797896,3.000000
-0.050148,-1.366838,1.000000
5.908725,1.266595,2.000000
5.420418,1.440723,2.000000
6.164389,-4.059188,3.000000
5.902476,0.759082,2.000000
5.942427,-4.843853,3.000000
5.846006,-1.673809,2.000000
-1.358386,0.538837,1.000000
-1.168986,-4.343233,3.000000
3.207920,-4.387595,3.000000
5.464098,0.151589,2.000000
4.007086,-1.811126,2.000000
4.948419,1.264457,2.000000
-1.108940,-4.444455,3.000000
0.956776,0.929170,1.000000
5.098702,-1.609319,2.000000
4.061393,-1.431095,2.000000
-1.361132,0.570612,1.000000
2.323284,-4.140149,3.000000
4.434398,0.239529,2.000000
3.899304,-4.677259,3.000000
5.564554,0.653438,2.000000
0.294123,-4.671561,3.000000
1.167101,0.870222,1.000000
5.839056,-4.645082,3.000000
-0.867466,-1.128979,1.000000
5.031979,-4.849049,3.000000
1.997786,-4.961647,3.000000
4.338805,-4.053419,3.000000
5.832506,-4.719610,3.000000
4.642960,0.184987,2.000000
4.455537,-1.797284,2.000000
3.498470,-4.656802,3.000000
2.577428,-4.309636,3.000000
1.237591,-4.679928,3.000000
-1.263665,-4.810170,3.000000
0.387882,1.397847,1.000000
-0.215874,1.501054,1.000000
0.259872,-1.449569,1.000000
1.198546,-0.882541,1.000000
6.719520,-4.110376,3.000000
3.589228,-4.419221,3.000000
4.130439,-4.755162,3.000000
-0.216127,-1.484883,1.000000
4.646664,-0.616327,2.000000
-1.299388,-0.947435,1.000000
2.723022,-4.067260,3.000000
6.430129,-4.431680,3.000000
0.437141,-1.295949,1.000000
5.154017,-0.400062,2.000000
-0.636648,-1.462870,1.000000
0.243230,1.426560,1.000000
4.503395,-1.963590,2.000000
2.206868,-4.126253,3.000000
1.297813,-4.844446,3.000000
-0.316089,-4.769387,3.000000
5.321069,-4.016704,3.000000
-1.408966,-4.078625,3.000000
5.715965,1.253181,2.000000
-1.015695,-4.281449,3.000000
0.668283,-1.269391,1.000000
0.402667,-1.536148,1.000000
5.636439,-0.757494,2.000000
-1.098879,-0.969776,1.000000
-0.730299,1.308156,1.000000
-1.372935,-0.469989,1.000000
4.225899,0.211190,2.000000
1.546977,0.198567,1.000000
-0.774806,-4.142765,3.000000
1.216641,-0.839201,1.000000
-0.869611,-4.178842,3.000000
6.574756,-4.268406,3.000000
-1.085101,-0.946019,1.000000
5.508137,-4.855688,3.000000
5.545402,-0.519028,2.000000
5.884967,-4.927435,3.000000
2.834626,-4.368808,3.000000
4.690309,-4.759655,3.000000
0.302585,-4.807935,3.000000
6.668838,-4.423421,3.000000
5.338966,0.458982,2.000000
0.089118,1.459451,1.000000
4.289770,-4.681845,3.000000
5.640147,-1.695799,2.000000
5.924472,0.375540,2.000000
1.155268,-4.812180,3.000000
-0.049919,-1.448352,1.000000
1.233189,1.100503,1.000000
1.364791,-0.402662,1.000000
5.778455,-1.743954,2.000000
0.608545,-1.134808,1.000000
0.319450,-4.589084,3.000000
4.880985,-4.966726,3.000000
5.525468,1.196390,2.000000
1.633397,-0.232000,1.000000
5.194557,-1.042481,2.000000
4.177783,-0.886125,2.000000
5.681459,1.190319,2.000000
-0.489870,-1.258672,1.000000
1.638669,-4.437897,3.000000
4.040158,-4.638059,3.000000
5.477579,0.804487,2.000000
2.210277,-4.353001,3.000000
0.138613,-1.627908,1.000000
-1.328532,0.376175,1.000000
4.281146,0.040371,2.000000
5.649909,-1.398371,2.000000
-0.609228,-4.954394,3.000000
0.851213,1.203652,1.000000
3.459069,-4.597535,3.000000
0.340706,1.415741,1.000000
4.866005,-1.227500,2.000000
0.337572,-4.085292,3.000000
5.810298,0.864469,2.000000
0.962076,1.106555,1.000000
0.877772,-1.288342,1.000000
-0.728402,-1.410668,1.000000
5.373090,-0.596819,2.000000
0.612836,-1.248538,1.000000
4.859932,0.887984,2.000000
-1.457069,-4.688944,3.000000
6.458530,-4.086802,3.000000
-1.467677,0.008332,1.000000
-1.920379,-4.423664,3.000000
1.025093,1.218055,1.000000
0.978875,0.787156,1.000000
-0.915487,-4.561124,3.000000
4.123014,-4.283370,3.000000
5.005156,-0.725595,2.000000
4.175457,0.816850,2.000000
-1.456997,0.076122,1.000000
4.320524,-4.385203,3.000000
5.922317,-4.485390,3.000000
4.039379,-4.035709,3.000000
-1.580134,-4.780045,3.000000
0.792490,1.120065,1.000000
1.473171,0.752351,1.000000
-1.811420,-4.381823,3.000000
-1.215464,-0.153463,1.000000
-1.645427,-4.153441,3.000000
1.232894,-1.040744,1.000000
1.106548,-4.399460,3.000000
5.751595,-0.842881,2.000000
-1.969986,-4.211120,3.000000
4.106239,-1.262156,2.000000
-0.468409,-1.363237,1.000000
1.069438,-0.851898,1.000000
4.211096,-1.012960,2.000000
2.126612,-4.048803,3.000000
3.125235,-4.127970,3.000000
-0.344067,-1.567003,1.000000
2.417494,-4.162644,3.000000
-0.693150,1.362786,1.000000
1.260043,-4.501487,3.000000
5.286359,-0.058148,2.000000
1.044873,-0.941652,1.000000
5.707137,0.566169,2.000000
4.953889,1.192039,2.000000
4.024418,-4.841060,3.000000
