0.845252,0.411953,2.000000
0.772468,0.237433,2.000000
0.244505,0.701953,1.000000
0.462593,0.997362,1.000000
0.346885,0.773754,1.000000
0.860836,0.235796,2.000000
0.852403,0.074340,2.000000
0.842908,0.403584,2.000000
0.578723,0.255806,2.000000
0.531734,0.096965,2.000000
0.745787,0.568779,2.000000
0.684977,0.050519,2.000000
0.665046,0.295834,2.000000
0.256438,0.456085,1.000000
0.208169,0.589025,1.000000
0.196777,0.798994,1.000000
0.111839,0.717789,1.000000
0.375307,0.782508,1.000000
0.621787,0.527413,2.000000
0.030075,0.768539,1.000000
0.355825,0.826838,1.000000
0.592773,0.048306,2.000000
0.228766,0.892228,1.000000
0.598964,0.174687,2.000000
0.231239,0.719346,1.000000
0.547513,0.204056,2.000000
0.225074,0.881062,1.000000
0.110325,0.829523,1.000000
0.577622,0.140995,2.000000
0.609520,0.976714,2.000000
0.598489,0.161877,2.000000
0.219330,0.881832,1.000000
0.311244,0.839731,1.000000
0.213296,0.810727,1.000000
0.001906,0.785821,1.000000
0.751234,0.370161,2.000000
0.815610,0.157275,2.000000
0.566710,0.019365,2.000000
0.360894,0.793112,1.000000
0.441604,0.688545,1.000000
0.703986,0.056415,2.000000
0.748211,0.081694,2.000000
0.912252,0.261153,2.000000
0.971904,0.607936,2.000000
0.127946,0.835430,1.000000
0.346430,0.502420,1.000000
0.560072,0.178526,2.000000
0.352616,0.970958,1.000000
0.063169,0.945048,1.000000
0.433917,0.865886,1.000000
0.746830,0.193697,2.000000
0.217147,0.612686,1.000000
0.879902,0.010725,2.000000
0.342567,0.731990,1.000000
0.586728,0.604251,2.000000
0.809820,0.028761,2.000000
0.822821,0.323666,2.000000
0.453273,0.748353,1.000000
0.437210,0.517919,1.000000
0.561242,0.008235,2.000000
0.587830,0.472981,2.000000
0.578888,0.027838,2.000000
0.218437,0.911597,1.000000
0.787706,0.202031,2.000000
0.438664,0.800694,1.000000
0.627112,0.219768,2.000000
0.590073,0.075376,2.000000
0.171697,0.923819,1.000000
0.218836,0.622150,1.000000
0.369027,0.930048,1.000000
0.237412,0.697029,1.000000
0.889388,0.250858,2.000000
0.532926,0.064619,2.000000
0.551218,0.498034,2.000000
0.909732,0.508352,2.000000
0.284283,0.946429,1.000000
0.275083,0.450612,1.000000
0.176069,0.630925,1.000000
0.180093,0.820269,1.000000
0.816075,0.184335,2.000000
0.702551,0.128043,2.000000
0.957839,0.116633,2.000000
0.680632,0.325523,2.000000
0.931532,0.324777,2.000000
0.550565,0.201097,2.000000
0.377190,0.979987,1.000000
0.685991,0.388280,2.000000
0.240178,0.850355,1.000000
0.287070,0.901676,1.000000
0.973178,0.435095,2.000000
0.603150,0.324429,2.000000
0.338289,0.794536,1.000000
0.826417,0.171110,2.000000
0.293268,0.321779,1.000000
0.563138,0.098290,2.000000
0.406648,0.985802,1.000000
0.565093,0.227471,2.000000
0.595829,0.293193,2.000000
0.795367,0.124268,2.000000
0.324343,0.747513,1.000000
0.317966,0.388044,1.000000
0.787613,0.164011,2.000000
0.312093,0.514250,1.000000
0.646686,0.327791,2.000000
0.260036,0.990327,1.000000
0.419956,0.806815,1.000000
0.463288,0.196996,1.000000
0.607530,0.241674,2.000000
0.260321,0.832519,1.000000
0.327622,0.546373,1.000000
0.788973,0.059944,2.000000
0.628517,0.249121,2.000000
0.639433,0.230919,2.000000
0.071119,0.677356,1.000000
0.148478,0.885529,1.000000
0.980889,0.319114,2.000000
0.537192,0.220541,2.000000
0.912824,0.115139,2.000000
0.823883,0.219828,2.000000
0.561112,0.181930,2.000000
0.595590,0.091014,2.000000
0.147904,0.952261,1.000000
0.684347,0.089790,2.000000
0.367739,0.605067,1.000000
0.861586,0.238628,2.000000
0.338249,0.731291,1.000000
0.874034,0.028763,2.000000
0.298408,0.689901,1.000000
0.948671,0.141249,2.000000
0.735787,0.139242,2.000000
0.838710,0.259936,2.000000
0.732672,0.218819,2.000000
0.710660,0.812393,2.000000
0.814183,0.387916,2.000000
0.886565,0.029052,2.000000
0.599806,0.086996,2.000000
0.537957,0.522290,2.000000
0.261608,0.320628,1.000000
0.423316,0.939988,1.000000
0.846907,0.283206,2.000000
0.897589,0.207788,2.000000
0.064661,0.914901,1.000000
0.100769,0.796732,1.000000
0.630382,0.421216,2.000000
0.382416,0.804113,1.000000
0.331930,0.889311,1.000000
0.673113,0.284383,2.000000
0.738599,0.575045,2.000000
0.365124,0.706766,1.000000
0.772976,0.233842,2.000000
0.149613,0.664230,1.000000
0.346949,0.926127,1.000000
0.385383,0.938894,1.000000
0.451956,0.707613,1.000000
0.078581,0.792963,1.000000
0.416143,0.886400,1.000000
