-0.720742,0.817896,1.000000
6.771041,6.416943,5.000000
-0.077713,9.374770,2.000000
0.934348,7.781516,2.000000
8.379166,7.464157,3.000000
-0.723616,7.489884,2.000000
-0.425556,8.072782,2.000000
7.887341,8.764112,5.000000
0.525772,9.642890,2.000000
6.098963,9.930051,5.000000
1.159020,8.474098,2.000000
8.688521,6.720364,5.000000
6.973499,8.814495,4.000000
-0.491437,7.809719,2.000000
6.532130,7.349000,3.000000
-0.287992,-0.046812,1.000000
9.449443,-1.830333,7.000000
7.320116,5.500000,4.000000
-0.482500,6.511097,2.000000
10.423616,7.956392,3.000000
8.009502,7.117726,3.000000
6.856391,9.715368,3.000000
8.222856,0.403657,5.000000
10.380655,-1.136849,7.000000
-1.524425,2.175287,1.000000
0.457004,-0.876130,1.000000
6.015049,5.956635,4.000000
-0.936510,7.922257,2.000000
-0.774212,7.851031,2.000000
1.079320,7.414407,2.000000
6.158511,8.247699,3.000000
8.937497,9.259891,4.000000
6.224958,8.189509,3.000000
8.106998,0.324272,5.000000
0.305577,7.634611,2.000000
9.782587,7.803331,4.000000
0.696669,6.763968,2.000000
0.295719,7.617013,2.000000
0.690381,7.214033,2.000000
9.052456,7.353803,5.000000
1.884984,-2.271307,1.000000
9.830556,7.817030,4.000000
1.684065,8.374585,2.000000
7.262794,1.449654,6.000000
9.209133,9.058779,4.000000
7.787506,0.411167,5.000000
8.362947,7.604783,3.000000
-0.353664,0.753394,1.000000
8.913095,2.339900,7.000000
7.938234,0.372190,5.000000
8.515656,7.695835,3.000000
1.271305,7.067964,2.000000
6.889707,8.017678,4.000000
7.960420,0.353516,5.000000
-0.866804,-0.273280,1.000000
0.861521,5.809146,2.000000
0.875492,8.725711,2.000000
-0.729166,-0.160867,1.000000
7.977287,0.409605,5.000000
6.856532,9.771833,3.000000
5.500000,-0.461398,7.000000
9.237029,6.308466,4.000000
6.879880,-0.477215,6.000000
0.198684,0.532472,1.000000
8.771338,8.625902,5.000000
1.050046,-1.198222,1.000000
5.530230,8.415366,5.000000
8.078047,0.461379,5.000000
6.759716,0.513381,6.000000
10.489178,-0.289385,7.000000
8.009994,6.996614,3.000000
7.780367,9.432190,4.000000
8.429704,8.771246,5.000000
7.246524,2.236311,7.000000
9.014396,7.526231,5.000000
5.500000,7.877276,5.000000
0.746239,-0.764031,1.000000
0.090337,1.197550,1.000000
-0.465731,-0.570106,1.000000
-0.060672,8.297623,2.000000
8.428918,-0.460728,5.000000
8.000516,2.226759,7.000000
5.742995,0.580819,7.000000
1.612817,-0.852270,1.000000
10.442647,7.434886,3.000000
-2.121735,7.997960,2.000000
8.789888,6.856873,5.000000
8.582040,8.658278,5.000000
-0.808239,8.173087,2.000000
-0.860195,6.335840,2.000000
0.545647,6.952656,2.000000
0.268878,-1.155177,1.000000
10.324380,8.776538,3.000000
8.200367,0.482731,5.000000
9.281490,0.688137,6.000000
8.870082,7.011111,5.000000
10.488803,-0.077316,7.000000
7.031577,0.905109,6.000000
7.673727,9.351651,4.000000
8.616191,0.214781,5.000000
0.568144,-0.620422,1.000000
0.667283,-0.257410,1.000000
10.460298,7.422485,3.000000
0.204954,0.305945,1.000000
-0.922676,0.704388,1.000000
0.923184,-0.476253,1.000000
-0.600443,7.300170,2.000000
-0.312989,9.190300,2.000000
7.690012,8.641461,5.000000
-2.286829,8.962372,2.000000
9.402140,-0.394799,6.000000
7.181823,0.993962,6.000000
0.421677,7.034945,2.000000
9.535763,0.408774,6.000000
0.990709,8.172720,2.000000
9.129296,7.721129,5.000000
8.082984,0.395691,5.000000
7.840130,-0.246382,5.000000
9.348570,1.206966,6.000000
7.890564,-2.464911,7.000000
8.316556,9.425269,4.000000
0.269196,-0.352918,1.000000
8.141865,0.368538,5.000000
0.427176,8.477189,2.000000
-0.719408,7.802840,2.000000
7.665800,0.198618,5.000000
1.136657,-0.970336,1.000000
0.310751,-0.976423,1.000000
0.412132,9.530840,2.000000
6.670256,9.497855,3.000000
-1.423979,0.983937,1.000000
8.063869,0.383077,5.000000
6.851153,0.648662,6.000000
0.057723,7.906263,2.000000
1.253648,-0.758998,1.000000
6.558808,9.340215,3.000000
7.820536,7.039958,3.000000
6.513085,9.250527,3.000000
-0.293003,8.844053,2.000000
6.185986,10.008200,5.000000
6.681861,0.112351,6.000000
0.292039,7.954457,2.000000
10.500000,-0.186142,7.000000
-1.140523,1.229429,1.000000
-1.052205,1.913219,1.000000
8.439582,10.183893,3.000000
6.813608,9.659709,3.000000
6.622059,0.529279,6.000000
0.141903,7.346034,2.000000
8.162993,1.466517,6.000000
-1.146627,0.412716,1.000000
7.483959,6.941080,3.000000
8.518245,1.200772,6.000000
7.994269,9.542142,4.000000
-0.136605,0.196437,1.000000
0.661837,-0.316030,1.000000
-1.508132,1.904089,1.000000
6.630910,7.272840,3.000000
-0.628424,0.813777,1.000000
-0.734592,8.335231,2.000000
10.482732,-0.460441,7.000000
9.305283,-0.752566,6.000000
-0.021585,0.032202,1.000000
7.480106,-2.096555,7.000000
-0.066729,0.488214,1.000000
-0.583661,0.928602,1.000000
6.809159,0.706081,6.000000
7.913198,-0.174664,5.000000
0.571413,7.911482,2.000000
1.345752,8.592285,2.000000
-1.165983,7.799055,2.000000
7.910571,0.282633,5.000000
8.463186,0.109778,5.000000
5.770644,0.312067,7.000000
5.570044,8.227403,5.000000
-0.186206,0.027574,1.000000
-1.118750,0.497171,1.000000
7.872753,-1.317768,6.000000
-0.619704,7.662673,2.000000
9.953912,-1.496610,7.000000
0.179425,-0.244905,1.000000
8.289409,-1.159493,6.000000
1.277369,6.839767,2.000000
7.903080,-0.355946,5.000000
0.065673,7.364583,2.000000
-0.034484,7.458987,2.000000
-0.556829,0.735923,1.000000
6.862889,8.539813,4.000000
7.900362,-0.376054,5.000000
10.392373,0.010490,7.000000
1.420812,7.482258,2.000000
7.908017,-2.411661,7.000000
-1.050733,0.225836,1.000000
8.219908,6.441859,5.000000
9.062041,9.126137,4.000000
1.846685,7.162202,2.000000
-0.099712,7.789219,2.000000
-0.595825,7.827359,2.000000
7.399729,-1.375109,6.000000
