0.298554,0.741658,1.000000
4.893698,4.100713,2.000000
0.231287,4.697049,3.000000
4.276557,4.933620,2.000000
0.293547,4.187123,3.000000
4.809910,0.512588,4.000000
4.795342,0.991995,4.000000
0.491219,0.278588,1.000000
0.028202,4.503545,3.000000
0.955015,4.177421,3.000000
4.680610,0.228815,4.000000
0.155549,0.903794,1.000000
0.072640,0.929855,1.000000
0.327813,4.970198,3.000000
0.982584,0.392082,1.000000
0.745962,0.499720,1.000000
4.787700,4.397775,2.000000
0.722527,0.716474,1.000000
0.960734,0.454378,1.000000
0.460034,0.011482,1.000000
0.379785,0.485842,1.000000
4.685300,4.990650,2.000000
0.658548,4.721977,3.000000
0.909650,0.631977,1.000000
4.858860,4.146849,2.000000
0.467242,4.685545,3.000000
4.241686,4.758857,2.000000
4.270905,0.834507,4.000000
0.919897,4.296398,3.000000
4.333401,4.202445,2.000000
4.163272,0.745555,4.000000
0.826981,0.187874,1.000000
0.476581,4.051886,3.000000
4.590019,0.583824,4.000000
0.461214,4.684129,3.000000
0.449561,4.369545,3.000000
4.162400,4.152456,2.000000
0.883802,4.740932,3.000000
4.502863,4.450300,2.000000
4.003524,4.679678,2.000000
0.768808,4.982313,3.000000
4.804113,4.403017,2.000000
4.092307,0.829270,4.000000
0.096552,4.526995,3.000000
0.560841,4.835482,3.000000
4.329204,4.497103,2.000000
4.443176,4.350959,2.000000
0.637979,4.020188,3.000000
0.332234,0.213622,1.000000
0.623110,4.260234,3.000000
0.527490,4.440976,3.000000
0.769048,0.441109,1.000000
4.172563,0.135003,4.000000
0.382470,4.010174,3.000000
4.423409,0.680887,4.000000
4.109217,4.732181,2.000000
4.795023,0.980707,4.000000
4.509016,4.798467,2.000000
0.699128,0.614512,1.000000
0.386319,0.142557,1.000000
4.500021,4.913108,2.000000
0.577185,0.808792,1.000000
4.324102,4.262285,2.000000
0.591050,0.201139,1.000000
4.559932,0.074989,4.000000
0.154422,4.944269,3.000000
0.130751,0.497804,1.000000
4.920354,0.010819,4.000000
4.296749,0.991179,4.000000
0.641991,0.291388,1.000000
0.652438,0.707753,1.000000
0.026693,0.435017,1.000000
0.930850,0.486447,1.000000
4.122930,0.401386,4.000000
0.517490,4.269803,3.000000
4.293198,0.750621,4.000000
0.396732,0.731454,1.000000
0.974198,0.419334,1.000000
4.596764,0.461435,4.000000
0.674529,4.717629,3.000000
4.172068,0.486552,4.000000
0.881973,4.270318,3.000000
4.685392,0.979100,4.000000
4.228646,0.097852,4.000000
4.261107,4.961647,2.000000
4.737617,4.944921,2.000000
4.217275,0.397029,4.000000
0.241581,0.621638,1.000000
0.858651,4.222081,3.000000
0.189025,0.729217,1.000000
0.954449,0.318069,1.000000
4.274743,0.905602,4.000000
4.352716,4.409925,2.000000
4.064266,4.296907,2.000000
4.564056,4.190481,2.000000
4.708641,4.581124,2.000000
0.221403,0.378219,1.000000
0.692461,4.422523,3.000000
4.165016,4.528645,2.000000
0.389998,4.132700,3.000000
4.117063,0.443947,4.000000
4.246350,4.226733,2.000000
4.888032,4.296961,2.000000
4.144045,4.674272,2.000000
0.419542,0.722034,1.000000
0.145143,0.528524,1.000000
0.568040,4.143896,3.000000
4.299684,0.038820,4.000000
4.402303,0.893577,4.000000
0.906099,0.584158,1.000000
4.927312,0.561689,4.000000
0.883003,0.371647,1.000000
4.243329,4.862480,2.000000
0.618960,0.547276,1.000000
4.807607,0.215808,4.000000
0.178601,0.380595,1.000000
4.729835,4.567245,2.000000
4.022981,0.657650,4.000000
4.047436,4.787712,2.000000
4.685211,0.209462,4.000000
0.593445,0.923228,1.000000
4.749496,4.627189,2.000000
4.423707,0.647628,4.000000
4.486767,0.230436,4.000000
4.576048,4.088023,2.000000
0.576846,4.185801,3.000000
4.208783,0.755802,4.000000
0.891062,4.935774,3.000000
0.801610,0.982783,1.000000
0.973280,0.653033,1.000000
0.024554,0.090090,1.000000
0.280332,4.915230,3.000000
4.113036,4.823897,2.000000
0.547236,0.238216,1.000000
4.621265,4.407241,2.000000
0.980388,0.048945,1.000000
4.072527,0.608495,4.000000
0.192402,4.175081,3.000000
4.605145,0.406304,4.000000
0.753033,0.729450,1.000000
0.544435,4.984246,3.000000
0.195396,4.266578,3.000000
4.957140,0.283824,4.000000
4.368298,4.949673,2.000000
0.138392,4.312615,3.000000
4.747665,0.982360,4.000000
4.805711,0.621150,4.000000
0.703253,4.338839,3.000000
0.530008,4.828917,3.000000
4.498761,0.607148,4.000000
0.275808,4.054785,3.000000
0.672544,0.417809,1.000000
4.952685,4.355990,2.000000
4.703384,0.303030,4.000000
4.220870,4.708476,2.000000
4.043190,0.253382,4.000000
4.848469,4.744874,2.000000
0.346944,0.126287,1.000000
0.441547,0.133161,1.000000
4.412004,4.482775,2.000000
0.977216,0.532371,1.000000
4.411244,4.740247,2.000000
0.698479,4.048290,3.000000
4.371254,4.800552,2.000000
4.015696,4.751258,2.000000
0.161978,4.132349,3.000000
4.934216,0.878723,4.000000
0.635677,4.497228,3.000000
4.859646,4.961627,2.000000
4.210444,4.490087,2.000000
4.649074,0.543307,4.000000
4.172335,0.711112,4.000000
4.223914,0.783267,4.000000
4.194898,0.417065,4.000000
0.826630,0.615129,1.000000
4.933171,0.042676,4.000000
0.250999,0.077388,1.000000
4.029313,4.935993,2.000000
0.645495,0.314554,1.000000
4.002748,4.338009,2.000000
4.071851,4.058386,2.000000
0.088205,4.797609,3.000000
0.305535,4.038629,3.000000
4.637358,4.184156,2.000000
0.066774,4.267899,3.000000
0.027391,4.179777,3.000000
0.040071,4.543567,3.000000
4.172353,0.657760,4.000000
4.351671,0.527420,4.000000
0.857637,0.188047,1.000000
4.926351,0.086276,4.000000
0.568412,4.792810,3.000000
4.901025,4.237050,2.000000
4.229314,0.025657,4.000000
0.361650,4.988853,3.000000
4.451652,4.504074,2.000000
0.796461,0.802790,1.000000
4.154566,0.188798,4.000000
0.054347,4.121820,3.000000
4.943508,0.094899,4.000000
0.659109,4.757156,3.000000
4.116010,0.607317,4.000000
0.243297,0.744390,1.000000
4.710225,4.276863,2.000000
4.801638,4.570481,2.000000
0.745978,0.233940,1.000000
0.304756,4.229625,3.000000
4.342831,4.765864,2.000000
4.536786,4.920915,2.000000
0.273757,4.084216,3.000000
4.063408,4.202882,2.000000
4.396796,4.911964,2.000000
0.280325,4.067571,3.000000
4.297868,4.025561,2.000000
0.165985,4.768037,3.000000
4.883850,4.953465,2.000000
0.600069,4.313544,3.000000
0.538109,4.598817,3.000000
4.659507,4.295863,2.000000
0.006513,4.104370,3.000000
0.868173,0.463590,1.000000
4.101178,0.952819,4.000000
0.562191,4.067222,3.000000
4.152733,4.535784,2.000000
0.437049,4.588663,3.000000
0.166149,4.622765,3.000000
0.138695,4.710608,3.000000
4.037130,0.345298,4.000000
4.004774,0.657168,4.000000
0.794563,0.464155,1.000000
0.542570,0.421268,1.000000
0.648895,4.162159,3.000000
4.853134,4.212948,2.000000
4.360136,4.122820,2.000000
4.619157,4.511195,2.000000
0.239276,4.016824,3.000000
0.137642,4.131845,3.000000
0.505365,4.142023,3.000000
4.138837,0.468565,4.000000
4.819694,4.473850,2.000000
0.733261,4.998312,3.000000
4.417364,4.046162,2.000000
4.280123,4.314017,2.000000
4.605194,4.149062,2.000000
0.927805,4.031781,3.000000
0.702558,0.776190,1.000000
0.683800,4.278334,3.000000
4.883551,4.778341,2.000000
4.275603,0.662418,4.000000
0.795592,4.827422,3.000000
4.647663,0.704994,4.000000
0.807848,4.220322,3.000000
0.489350,0.197719,1.000000
4.684989,0.242133,4.000000
4.605205,0.216966,4.000000
0.069029,4.435458,3.000000
4.453482,4.882020,2.000000
0.253928,4.037326,3.000000
4.900325,0.829286,4.000000
0.483063,0.752618,1.000000
4.217725,4.344484,2.000000
4.392540,4.963248,2.000000
0.233553,0.525682,1.000000
4.854748,0.458725,4.000000
0.014082,4.304213,3.000000
4.547377,0.564452,4.000000
0.242269,4.460753,3.000000
4.503488,0.100532,4.000000
0.684829,0.586482,1.000000
0.509180,4.931518,3.000000
0.619357,0.719523,1.000000
0.728942,4.695781,3.000000
4.107652,0.172330,4.000000
4.158089,0.161490,4.000000
4.113882,0.351508,4.000000
0.598142,4.336579,3.000000
0.986647,4.443275,3.000000
0.325719,4.396721,3.000000
4.663689,0.331351,4.000000
0.758367,4.200313,3.000000
0.627907,4.426818,3.000000
0.086688,0.269695,1.000000
0.741640,0.428864,1.000000
0.180887,0.468488,1.000000
4.636885,4.912015,2.000000
4.502594,0.783550,4.000000
4.240958,0.502193,4.000000
4.506486,0.705424,4.000000
0.089406,0.948656,1.000000
0.171782,4.867926,3.000000
4.513554,4.016657,2.000000
0.296084,4.154166,3.000000
0.657361,4.681473,3.000000
4.330798,4.081594,2.000000
4.843553,4.532116,2.000000
4.383888,4.995448,2.000000
0.227900,0.770046,1.000000
0.788787,4.245842,3.000000
4.414843,0.465806,4.000000
4.688962,0.339518,4.000000
0.018102,4.971414,3.000000
4.211078,0.004994,4.000000
4.336577,0.100343,4.000000
0.013541,4.255059,3.000000
4.454280,0.138720,4.000000
0.677482,0.159490,1.000000
0.948471,0.160931,1.000000
0.935998,4.513115,3.000000
0.148269,0.561097,1.000000
0.816443,0.878681,1.000000
0.230103,0.505270,1.000000
4.897296,4.850899,2.000000
4.130966,4.431996,2.000000
0.139210,4.088494,3.000000
4.715256,4.614990,2.000000
4.026285,0.467320,4.000000
4.736973,0.742829,4.000000
4.256667,4.932251,2.000000
4.519028,0.193492,4.000000
4.165701,4.869089,2.000000
0.297720,4.000381,3.000000
4.813546,0.749519,4.000000
4.875511,0.507942,4.000000
4.144506,0.911031,4.000000
4.422266,0.005122,4.000000
0.861715,4.940973,3.000000
0.080617,0.271876,1.000000
4.016847,0.418491,4.000000
4.027517,4.423552,2.000000
4.776490,4.946433,2.000000
4.068864,0.793516,4.000000
0.095676,0.480736,1.000000
0.235673,0.627516,1.000000
4.584807,4.567082,2.000000
0.070073,4.368273,3.000000
0.095525,0.874903,1.000000
4.016684,0.219304,4.000000
4.652945,0.742385,4.000000
4.434059,4.846602,2.000000
0.757248,0.083406,1.000000
0.997372,4.624075,3.000000
0.389163,4.476395,3.000000
0.091935,4.079685,3.000000
4.772316,4.248455,2.000000
0.242859,4.521117,3.000000
4.904970,0.756805,4.000000
4.604786,4.369133,2.000000
4.945474,0.810227,4.000000
0.756627,0.949624,1.000000
0.305179,0.565368,1.000000
0.582321,4.773904,3.000000
0.810418,4.449743,3.000000
4.575029,0.673404,4.000000
4.553543,4.980232,2.000000
4.131429,0.744725,4.000000
0.836126,0.934811,1.000000
0.017024,4.549937,3.000000
4.088906,0.214493,4.000000
0.137261,4.182081,3.000000
0.840320,0.567678,1.000000
0.743252,0.482780,1.000000
0.239152,0.209346,1.000000
0.691928,4.407231,3.000000
0.033937,0.388099,1.000000
4.013868,4.314710,2.000000
4.762377,0.267337,4.000000
4.660616,0.519297,4.000000
0.067658,0.123869,1.000000
4.133417,0.646825,4.000000
0.924638,0.086235,1.000000
0.105656,0.125924,1.000000
4.756148,0.608664,4.000000
4.134347,0.379632,4.000000
4.275876,4.867110,2.000000
4.410059,4.867865,2.000000
4.801398,4.315924,2.000000
4.153904,0.662807,4.000000
4.135285,0.167081,4.000000
4.789740,0.446653,4.000000
0.981731,4.792820,3.000000
0.365380,0.365792,1.000000
0.992375,0.963366,1.000000
4.727071,0.185782,4.000000
4.562021,4.237366,2.000000
4.890453,0.672139,4.000000
0.633324,0.059206,1.000000
4.524913,0.209584,4.000000
4.938345,4.808417,2.000000
4.152187,0.769042,4.000000
4.285224,4.918324,2.000000
4.150436,4.050671,2.000000
0.206997,0.485328,1.000000
0.524248,4.988513,3.000000
4.124159,0.809964,4.000000
4.314415,0.144425,4.000000
4.812118,4.814808,2.000000
4.268548,0.682612,4.000000
0.542212,0.660710,1.000000
0.044868,4.990823,3.000000
0.548700,4.787204,3.000000
4.016917,4.546423,2.000000
4.812676,4.891914,2.000000
4.066528,4.033402,2.000000
4.941728,0.088165,4.000000
