0.548345,0.552186,1.000000
0.392406,0.512824,1.000000
0.068914,0.658795,1.000000
0.703169,0.595503,1.000000
0.564325,0.037920,2.000000
0.684908,0.009701,2.000000
0.549435,0.668482,1.000000
0.883960,0.113940,2.000000
0.156857,0.136490,2.000000
0.428107,0.034433,2.000000
0.107506,0.000639,2.000000
0.462828,0.674411,1.000000
0.678035,0.000022,2.000000
0.572598,0.658153,1.000000
0.337213,0.159915,2.000000
0.397245,0.526188,1.000000
0.157709,0.567807,1.000000
0.731336,0.089240,2.000000
0.141687,0.045171,2.000000
0.233911,0.636899,1.000000
0.017916,0.055233,2.000000
0.876998,0.189349,2.000000
0.015975,0.614689,1.000000
0.662188,0.037581,2.000000
0.841798,0.575656,1.000000
0.480495,0.657595,1.000000
0.652651,0.102988,2.000000
0.751870,0.112989,2.000000
0.326015,0.509681,1.000000
0.012728,0.528852,1.000000
0.610913,0.191002,2.000000
0.688074,0.198439,2.000000
0.640546,0.021010,2.000000
0.791966,0.656550,1.000000
0.655541,0.683960,1.000000
0.655303,0.696961,1.000000
0.125647,0.063139,2.000000
0.833128,0.080145,2.000000
0.525225,0.168824,2.000000
0.821752,0.643949,1.000000
0.913909,0.160090,2.000000
0.684560,0.133346,2.000000
0.245344,0.164622,2.000000
0.899056,0.692171,1.000000
0.558222,0.555232,1.000000
0.038160,0.547095,1.000000
0.440484,0.038188,2.000000
0.619522,0.504210,1.000000
0.946812,0.148937,2.000000
0.983256,0.560187,1.000000
0.298489,0.541397,1.000000
0.995681,0.670774,1.000000
0.862176,0.500463,1.000000
0.054334,0.691116,1.000000
0.001795,0.168512,2.000000
0.290159,0.123843,2.000000
0.092684,0.065794,2.000000
0.103310,0.185766,2.000000
0.982138,0.527068,1.000000
0.734402,0.593187,1.000000
0.792128,0.571519,1.000000
0.224351,0.649453,1.000000
0.031411,0.131884,2.000000
0.669980,0.542502,1.000000
0.462621,0.002435,2.000000
0.767292,0.688161,1.000000
0.955386,0.051290,2.000000
0.525656,0.120275,2.000000
0.286113,0.063043,2.000000
0.307037,0.070773,2.000000
0.256476,0.051559,2.000000
0.923469,0.551869,1.000000
0.289830,0.567091,1.000000
0.640771,0.169635,2.000000
0.024169,0.598388,1.000000
0.978176,0.570890,1.000000
0.932687,0.540645,1.000000
0.942236,0.620633,1.000000
0.489566,0.094821,2.000000
0.530006,0.139334,2.000000
0.866330,0.500143,1.000000
0.194522,0.032481,2.000000
0.279149,0.158921,2.000000
0.279688,0.025079,2.000000
0.275022,0.608153,1.000000
0.710529,0.593147,1.000000
0.632627,0.059049,2.000000
0.540757,0.152924,2.000000
0.846984,0.699353,1.000000
0.708864,0.168086,2.000000
0.983721,0.166913,2.000000
0.215701,0.645387,1.000000
0.018074,0.154219,2.000000
0.448527,0.076029,2.000000
0.322652,0.037663,2.000000
0.169390,0.526969,1.000000
0.323840,0.193647,2.000000
0.207158,0.508427,1.000000
0.704491,0.658364,1.000000
0.747785,0.694976,1.000000
0.028142,0.064583,2.000000
0.594769,0.022543,2.000000
0.570047,0.186277,2.000000
0.095930,0.140034,2.000000
0.430480,0.552570,1.000000
0.013535,0.176557,2.000000
0.408672,0.503544,1.000000
0.721368,0.155187,2.000000
0.802999,0.106140,2.000000
0.465579,0.054224,2.000000
0.034402,0.099942,2.000000
0.594370,0.054526,2.000000
0.613825,0.149464,2.000000
0.216635,0.019627,2.000000
0.303761,0.157817,2.000000
0.227810,0.005560,2.000000
0.798807,0.641856,1.000000
0.923150,0.593940,1.000000
0.833536,0.151043,2.000000
0.234980,0.678361,1.000000
0.701919,0.163719,2.000000
0.503368,0.088472,2.000000
0.116376,0.064071,2.000000
0.241570,0.589130,1.000000
0.762520,0.666461,1.000000
0.098827,0.507500,1.000000
0.759894,0.554076,1.000000
0.942931,0.047332,2.000000
0.183617,0.003589,2.000000
0.250069,0.521089,1.000000
0.592436,0.588896,1.000000
0.855897,0.105819,2.000000
0.118481,0.001457,2.000000
0.989224,0.544010,1.000000
0.422422,0.098356,2.000000
0.777126,0.532614,1.000000
0.242215,0.644537,1.000000
0.902510,0.129524,2.000000
0.608253,0.150340,2.000000
0.969113,0.517413,1.000000
0.082010,0.682331,1.000000
0.789588,0.651603,1.000000
0.040698,0.196823,2.000000
0.358738,0.190742,2.000000
0.685083,0.189633,2.000000
0.685741,0.622266,1.000000
0.272988,0.198339,2.000000
0.223474,0.039707,2.000000
0.027249,0.661516,1.000000
0.973454,0.684757,1.000000
0.099319,0.553475,1.000000
0.782261,0.618162,1.000000
0.238909,0.143510,2.000000
0.984923,0.120253,2.000000
0.625903,0.547422,1.000000
0.187916,0.150091,2.000000
0.366040,0.668948,1.000000
0.663332,0.054445,2.000000
0.768105,0.593462,1.000000
0.187972,0.570564,1.000000
0.117715,0.025990,2.000000
0.507410,0.516970,1.000000
0.790116,0.021572,2.000000
0.674276,0.182447,2.000000
0.952982,0.042368,2.000000
0.677287,0.577567,1.000000
0.287342,0.547256,1.000000
0.607971,0.670321,1.000000
0.232196,0.026503,2.000000
0.076414,0.030225,2.000000
0.629361,0.081015,2.000000
0.253360,0.188229,2.000000
0.243519,0.579900,1.000000
0.885907,0.609561,1.000000
0.209005,0.173054,2.000000
0.372499,0.009778,2.000000
0.193686,0.040213,2.000000
0.780117,0.662356,1.000000
0.731282,0.663178,1.000000
0.911274,0.145644,2.000000
0.322805,0.597913,1.000000
0.232020,0.506375,1.000000
0.972736,0.118070,2.000000
0.176020,0.563140,1.000000
0.289271,0.532520,1.000000
0.702740,0.149155,2.000000
0.974192,0.555038,1.000000
0.099674,0.076400,2.000000
0.748859,0.130492,2.000000
0.750781,0.069662,2.000000
0.473648,0.658693,1.000000
0.813273,0.068218,2.000000
0.213636,0.621763,1.000000
0.589756,0.550303,1.000000
0.753399,0.180991,2.000000
0.839268,0.555293,1.000000
0.584894,0.078610,2.000000
0.950044,0.616128,1.000000
0.046864,0.533402,1.000000
0.455541,0.127301,2.000000
0.573533,0.577267,1.000000
0.879744,0.640035,1.000000
0.399143,0.065757,2.000000
0.654041,0.000242,2.000000
0.122778,0.033147,2.000000
0.615752,0.167001,2.000000
0.518408,0.536948,1.000000
0.576746,0.167690,2.000000
0.769351,0.042189,2.000000
0.733952,0.156879,2.000000
0.999481,0.618655,1.000000
0.013710,0.025391,2.000000
0.085106,0.183423,2.000000
0.821735,0.125152,2.000000
0.846467,0.521050,1.000000
0.903439,0.013863,2.000000
0.821126,0.020692,2.000000
0.467406,0.541709,1.000000
0.588149,0.601133,1.000000
0.289561,0.563184,1.000000
0.789925,0.606698,1.000000
0.219407,0.609478,1.000000
0.708855,0.163596,2.000000
0.458151,0.062484,2.000000
0.426565,0.105062,2.000000
0.701222,0.052526,2.000000
0.427230,0.198831,2.000000
0.516216,0.515169,1.000000
0.392328,0.005991,2.000000
0.684774,0.075132,2.000000
0.825282,0.134690,2.000000
0.147393,0.120189,2.000000
0.851889,0.193008,2.000000
0.120663,0.010426,2.000000
0.310389,0.522801,1.000000
0.417067,0.029491,2.000000
0.437925,0.171590,2.000000
0.598547,0.064375,2.000000
0.061169,0.521978,1.000000
0.280070,0.596120,1.000000
0.696033,0.026402,2.000000
0.435638,0.586682,1.000000
0.745371,0.656368,1.000000
0.041517,0.677888,1.000000
0.699179,0.163647,2.000000
0.586931,0.574890,1.000000
0.213771,0.067087,2.000000
0.627821,0.564046,1.000000
0.147343,0.549853,1.000000
0.685268,0.177084,2.000000
0.279140,0.554152,1.000000
0.936829,0.020924,2.000000
0.107147,0.564558,1.000000
0.011008,0.539687,1.000000
0.965491,0.643193,1.000000
0.988951,0.189549,2.000000
0.842125,0.584278,1.000000
0.135101,0.150071,2.000000
0.013862,0.179527,2.000000
0.373337,0.582304,1.000000
0.117841,0.143522,2.000000
0.036773,0.545234,1.000000
0.515214,0.164605,2.000000
0.044593,0.011057,2.000000
0.423351,0.135758,2.000000
0.510818,0.526941,1.000000
0.324469,0.190124,2.000000
0.450320,0.679475,1.000000
0.012286,0.591935,1.000000
0.988339,0.002350,2.000000
0.583670,0.062197,2.000000
0.404726,0.640256,1.000000
0.408512,0.052511,2.000000
0.838649,0.178921,2.000000
0.723461,0.671627,1.000000
0.943567,0.037209,2.000000
0.642762,0.674495,1.000000
0.362790,0.623315,1.000000
0.190148,0.661238,1.000000
0.529608,0.697349,1.000000
0.800239,0.197945,2.000000
0.039493,0.016788,2.000000
0.633547,0.032799,2.000000
0.663326,0.077152,2.000000
0.714207,0.191073,2.000000
0.898891,0.116823,2.000000
0.885657,0.540527,1.000000
0.503519,0.088174,2.000000
0.017693,0.536992,1.000000
0.284400,0.068242,2.000000
0.517537,0.641214,1.000000
0.558766,0.665584,1.000000
0.096702,0.184408,2.000000
0.157511,0.694130,1.000000
0.238894,0.129390,2.000000
0.718128,0.609916,1.000000
0.219773,0.624560,1.000000
0.744952,0.651797,1.000000
0.896478,0.550154,1.000000
0.346809,0.605289,1.000000
0.844897,0.141432,2.000000
0.943725,0.570251,1.000000
0.006742,0.666331,1.000000
0.037348,0.067788,2.000000
0.741685,0.148459,2.000000
0.762297,0.153911,2.000000
0.800397,0.534950,1.000000
0.664626,0.001980,2.000000
0.129920,0.110414,2.000000
0.854809,0.633688,1.000000
0.352913,0.176550,2.000000
0.043453,0.167019,2.000000
0.007686,0.110056,2.000000
0.796511,0.638571,1.000000
0.124954,0.521309,1.000000
0.089718,0.516699,1.000000
0.405636,0.153976,2.000000
0.141293,0.125822,2.000000
0.775489,0.104928,2.000000
0.506022,0.536707,1.000000
0.769685,0.556758,1.000000
0.045664,0.649351,1.000000
0.441131,0.165741,2.000000
0.360324,0.656372,1.000000
0.496609,0.098383,2.000000
0.858403,0.654364,1.000000
0.664057,0.111478,2.000000
0.466475,0.667410,1.000000
0.057360,0.539299,1.000000
0.960697,0.550919,1.000000
0.854310,0.583492,1.000000
0.383225,0.622675,1.000000
0.686549,0.128431,2.000000
0.765897,0.185433,2.000000
0.921311,0.121180,2.000000
0.890541,0.524758,1.000000
0.769084,0.590385,1.000000
0.483237,0.093053,2.000000
0.313992,0.189757,2.000000
0.693461,0.102632,2.000000
0.794808,0.504015,1.000000
0.906396,0.652243,1.000000
0.076067,0.619161,1.000000
0.252363,0.524787,1.000000
0.290197,0.573135,1.000000
0.136114,0.130391,2.000000
0.048510,0.178587,2.000000
0.857700,0.095059,2.000000
0.770474,0.565926,1.000000
0.830857,0.635505,1.000000
0.725731,0.161843,2.000000
0.608989,0.619461,1.000000
0.058312,0.166463,2.000000
0.112381,0.670978,1.000000
0.847028,0.158729,2.000000
0.937097,0.655679,1.000000
0.010671,0.666625,1.000000
0.222651,0.677321,1.000000
0.734542,0.528315,1.000000
0.396896,0.525060,1.000000
0.496249,0.626232,1.000000
0.078760,0.602520,1.000000
0.354860,0.612933,1.000000
0.263668,0.061127,2.000000
0.384854,0.615779,1.000000
0.738409,0.053258,2.000000
0.254624,0.677187,1.000000
0.690789,0.166362,2.000000
0.862550,0.615630,1.000000
0.168596,0.693605,1.000000
0.845527,0.581261,1.000000
0.566179,0.159984,2.000000
0.889777,0.563880,1.000000
0.985524,0.056054,2.000000
0.402032,0.518964,1.000000
0.473001,0.519014,1.000000
0.084634,0.676555,1.000000
0.210556,0.651922,1.000000
0.896562,0.567775,1.000000
0.507616,0.540881,1.000000
0.398445,0.510939,1.000000
0.898075,0.535225,1.000000
0.162740,0.682711,1.000000
0.051847,0.076692,2.000000
0.621639,0.557745,1.000000
0.157672,0.045342,2.000000
0.477346,0.559083,1.000000
0.183473,0.042779,2.000000
0.553223,0.038337,2.000000
0.021729,0.109809,2.000000
0.096799,0.094869,2.000000
0.339949,0.196695,2.000000
0.641130,0.503927,1.000000
0.137486,0.090523,2.000000
0.733199,0.039447,2.000000
0.135830,0.002641,2.000000
0.170206,0.179832,2.000000
0.418125,0.646338,1.000000
0.583993,0.553226,1.000000
0.664629,0.012360,2.000000
0.054111,0.673256,1.000000
0.617143,0.066461,2.000000
0.322952,0.539971,1.000000
0.954330,0.536673,1.000000
0.826376,0.627645,1.000000
0.330057,0.171707,2.000000
0.212001,0.689686,1.000000
0.387385,0.165203,2.000000
0.523923,0.196382,2.000000
0.690682,0.595623,1.000000
0.551777,0.646815,1.000000
0.178898,0.132268,2.000000
0.135953,0.074345,2.000000
0.465576,0.077051,2.000000
0.424675,0.088421,2.000000
0.678774,0.665672,1.000000
0.773142,0.505079,1.000000
0.019656,0.177654,2.000000
0.912841,0.072390,2.000000
0.809581,0.125848,2.000000
0.360193,0.544654,1.000000
0.398836,0.668707,1.000000
