1.917482,0.963697,2.000000
0.960961,0.323770,1.000000
1.991787,0.883278,2.000000
0.809034,0.281847,1.000000
0.986768,0.641798,1.000000
1.653831,0.070270,2.000000
1.171219,0.475698,2.000000
1.915402,0.303465,2.000000
1.722981,0.411276,2.000000
1.787650,0.659945,2.000000
1.960868,0.607559,2.000000
1.884033,0.792884,2.000000
0.848709,0.959932,1.000000
0.739225,0.890049,1.000000
1.777908,0.264805,2.000000
1.722142,0.616063,2.000000
0.436716,0.997903,1.000000
0.614849,0.676166,1.000000
1.846172,0.900080,2.000000
0.975445,0.080540,1.000000
1.921967,0.687419,2.000000
0.416011,0.698430,1.000000
0.692711,0.379041,1.000000
0.529520,0.234654,1.000000
1.642418,0.290971,2.000000
1.551761,0.151630,2.000000
1.933135,0.057417,2.000000
0.864859,0.132638,1.000000
0.794207,0.322443,1.000000
0.916388,0.223591,1.000000
1.595453,0.561308,2.000000
0.296753,0.529465,1.000000
1.624167,0.474286,2.000000
1.996883,0.964848,2.000000
1.882724,0.518712,2.000000
0.837169,0.699266,1.000000
0.464968,0.233050,1.000000
1.583308,0.723470,2.000000
1.467924,0.777051,2.000000
0.798278,0.867847,1.000000
0.987403,0.763789,1.000000
1.969908,0.240923,2.000000
1.628452,0.066788,2.000000
0.543287,0.355863,1.000000
1.604903,0.122860,2.000000
0.505901,0.249258,1.000000
0.762727,0.988447,1.000000
0.169751,0.568925,1.000000
0.122104,0.709518,1.000000
1.996159,0.573506,2.000000
1.769697,0.912545,2.000000
0.535647,0.679857,1.000000
1.980484,0.912254,2.000000
1.604027,0.910263,2.000000
0.524086,0.796736,1.000000
0.591246,0.928816,1.000000
0.530512,0.949759,1.000000
1.584931,0.673264,2.000000
0.967823,0.559791,1.000000
1.603725,0.529615,2.000000
0.818622,0.536312,1.000000
1.587477,0.397757,2.000000
1.202886,0.589191,2.000000
1.969740,0.096732,2.000000
0.328919,0.267299,1.000000
0.597473,0.189856,1.000000
1.903896,0.889628,2.000000
0.309359,0.122171,1.000000
1.812982,0.818569,2.000000
0.947617,0.521217,1.000000
1.451052,0.088417,2.000000
0.648542,0.389579,1.000000
1.735954,0.578814,2.000000
1.730910,0.374954,2.000000
0.714332,0.168599,1.000000
1.769915,0.104796,2.000000
0.977019,0.994946,1.000000
1.912652,0.911144,2.000000
1.457806,0.574238,2.000000
0.606606,0.034583,1.000000
1.294783,0.108188,2.000000
0.976570,0.344720,1.000000
0.646725,0.107510,1.000000
1.577450,0.717731,2.000000
0.998565,0.258252,1.000000
0.493615,0.165816,1.000000
0.452623,0.823919,1.000000
0.951181,0.205046,1.000000
1.927125,0.675721,2.000000
1.953997,0.512419,2.000000
0.915498,0.440556,1.000000
1.907351,0.171919,2.000000
1.648790,0.779087,2.000000
1.420311,0.524204,2.000000
1.543985,0.102450,2.000000
1.900900,0.015111,2.000000
1.767164,0.954459,2.000000
1.919263,0.510725,2.000000
0.714207,0.670001,1.000000
1.862689,0.348036,2.000000
1.282086,0.894120,2.000000
0.942646,0.747216,1.000000
0.949119,0.981940,1.000000
1.485861,0.433131,2.000000
0.258301,0.007074,1.000000
0.581617,0.744374,1.000000
1.581303,0.885738,2.000000
1.866683,0.715462,2.000000
0.929430,0.758251,1.000000
0.765719,0.618373,1.000000
1.271592,0.365414,2.000000
1.500608,0.139423,2.000000
0.711993,0.352661,1.000000
1.772010,0.171425,2.000000
0.496897,0.759828,1.000000
0.566086,0.976631,1.000000
