-0.425429,0.311643,2.000000
-0.126079,-0.618117,3.000000
0.228748,-0.499589,3.000000
-0.425615,0.075342,2.000000
0.507285,0.507814,4.000000
0.427426,0.255213,4.000000
-0.686716,0.482170,2.000000
0.593805,0.621673,4.000000
0.411864,0.303171,4.000000
0.011651,-0.576842,3.000000
-0.720688,0.315036,2.000000
0.950766,0.414516,4.000000
-1.680624,-1.153108,1.000000
-0.482668,0.483917,2.000000
1.268238,-1.723405,1.000000
-0.261681,-0.645338,3.000000
0.413551,0.222858,4.000000
0.438217,0.295137,4.000000
0.589207,0.491672,4.000000
1.252743,1.417169,1.000000
0.547609,0.423401,4.000000
-1.898038,-0.711741,1.000000
0.066948,-0.589807,3.000000
-0.230626,-0.463300,3.000000
-0.077045,-0.622806,3.000000
-0.175781,-0.715196,3.000000
-0.215756,-0.288514,3.000000
-0.165279,-0.516675,3.000000
0.569186,0.457044,4.000000
0.592701,0.204111,4.000000
-0.005498,-0.659485,3.000000
1.539237,1.522495,1.000000
-1.799799,-1.431841,1.000000
0.493191,0.471767,4.000000
-0.849861,0.477166,2.000000
-0.027723,-0.502845,3.000000
0.696338,0.349738,4.000000
0.802681,0.338106,4.000000
-0.699282,0.387168,2.000000
-0.592007,0.535977,2.000000
-0.590003,0.346330,2.000000
-0.559718,0.210567,2.000000
0.715474,0.528016,4.000000
0.282992,-0.436546,3.000000
1.373712,1.463884,1.000000
-0.551903,0.536538,2.000000
0.549587,0.778587,4.000000
-0.147786,-0.749103,3.000000
0.550897,1.324477,1.000000
0.149553,-0.518369,3.000000
-1.186117,-1.544169,1.000000
-0.797395,0.429842,2.000000
-0.299660,-0.457716,3.000000
-0.079614,-0.487515,3.000000
-0.636833,0.520974,2.000000
-0.469786,-2.145701,1.000000
-0.619758,0.194256,2.000000
0.717500,0.442486,4.000000
-0.035674,-0.170088,3.000000
0.608641,0.262224,4.000000
-0.645875,0.427131,2.000000
0.047502,-0.624604,3.000000
0.622275,0.365439,4.000000
-0.572037,0.318817,2.000000
-0.648581,0.791167,2.000000
-0.641777,0.534678,2.000000
1.821860,-0.610900,1.000000
0.189633,-0.350321,3.000000
-0.235135,-0.376901,3.000000
-0.530775,0.502690,2.000000
0.227479,-0.347291,3.000000
-0.723249,0.147724,2.000000
0.033416,-0.673823,3.000000
-2.061983,0.143467,1.000000
-0.477862,0.604950,2.000000
0.622539,0.270481,4.000000
-1.666447,-1.197185,1.000000
-0.035425,-0.302166,3.000000
0.861557,0.348081,4.000000
0.639090,0.335209,4.000000
-2.349830,-0.252174,1.000000
-0.685105,0.383089,2.000000
-0.503993,0.362191,2.000000
0.039605,-0.469594,3.000000
0.228860,-0.331001,3.000000
0.851599,0.516750,4.000000
0.555718,0.232127,4.000000
-0.876218,0.130595,2.000000
-0.700435,0.389890,2.000000
-0.175024,-0.379195,3.000000
0.759378,0.328759,4.000000
-0.151436,-0.357928,3.000000
-0.316929,-2.028047,1.000000
-1.979942,-0.984606,1.000000
0.085875,-0.162296,3.000000
-0.711255,0.596819,2.000000
-0.565573,0.174077,2.000000
-0.103190,-0.527615,3.000000
-0.580068,0.394184,2.000000
-0.622297,0.262849,2.000000
-0.245009,-0.411676,3.000000
-1.165935,1.710042,1.000000
-0.115414,-0.773256,3.000000
1.006621,0.580442,4.000000
0.130653,-0.299122,3.000000
-0.613087,0.280845,2.000000
-0.089741,-0.496966,3.000000
-0.570116,0.251578,2.000000
-0.255221,-1.891227,1.000000
0.146281,-0.434235,3.000000
-0.478164,0.439450,2.000000
0.369754,0.481241,4.000000
-0.514806,0.322349,2.000000
-0.757611,-1.445242,1.000000
0.670631,0.472235,4.000000
-0.785288,0.389227,2.000000
1.788408,1.154889,1.000000
0.805757,0.333924,4.000000
0.629957,0.725233,4.000000
-0.065010,-0.586737,3.000000
0.932488,0.348686,4.000000
-1.690431,1.063947,1.000000
0.726040,0.341178,4.000000
0.062098,-0.316506,3.000000
0.434715,0.269652,4.000000
-1.747230,-0.987646,1.000000
0.769120,0.294387,4.000000
0.390182,0.312798,4.000000
-0.196224,-0.562067,3.000000
-0.620887,0.356981,2.000000
0.564586,0.265374,4.000000
0.165038,-0.383483,3.000000
-0.516383,0.199010,2.000000
-1.762297,0.363730,1.000000
-0.760461,0.365399,2.000000
-0.361048,0.350494,2.000000
-0.911360,-1.962973,1.000000
0.668534,0.475087,4.000000
0.210189,-0.472498,3.000000
0.678712,0.477243,4.000000
0.061968,-0.647138,3.000000
0.049268,-0.368532,3.000000
-0.547275,1.684537,1.000000
0.704592,0.269817,4.000000
-0.052400,-0.582169,3.000000
0.047085,-0.261856,3.000000
0.760258,0.469918,4.000000
-0.191089,-0.424790,3.000000
0.684625,0.371305,4.000000
-0.712743,0.303854,2.000000
0.016239,-0.536088,3.000000
0.220593,-0.472063,3.000000
0.169648,-0.668609,3.000000
-0.463124,0.591194,2.000000
-0.532197,0.309710,2.000000
0.565526,0.424479,4.000000
-0.514011,0.419837,2.000000
1.920226,0.452023,1.000000
-0.480057,0.673339,2.000000
0.309013,0.550483,4.000000
-0.620833,0.329114,2.000000
-0.033235,-0.456017,3.000000
1.517103,1.473372,1.000000
-1.614603,1.536643,1.000000
0.605127,0.517133,4.000000
-0.623061,0.539112,2.000000
-0.087877,-0.379488,3.000000
-0.470715,0.166332,2.000000
-0.172372,-1.999211,1.000000
1.778623,-0.604794,1.000000
0.659317,0.466347,4.000000
2.003172,0.375922,1.000000
0.185993,-0.543145,3.000000
0.523976,0.526337,4.000000
-0.666398,0.487296,2.000000
-0.039270,-0.418129,3.000000
1.468447,-1.457367,1.000000
-0.047378,-0.669401,3.000000
0.036141,-0.622478,3.000000
0.078917,-0.523061,3.000000
1.737517,0.526498,1.000000
0.855073,0.353417,4.000000
-0.525806,0.309986,2.000000
-0.577828,0.387571,2.000000
0.288607,0.622984,4.000000
0.004001,-0.508992,3.000000
1.714460,-1.086028,1.000000
0.690741,0.339697,4.000000
0.084367,-0.316449,3.000000
-0.545630,0.489080,2.000000
-0.143906,-0.304149,3.000000
-0.677951,0.561971,2.000000
2.180444,-0.273696,1.000000
0.525849,-1.801879,1.000000
-0.759199,0.368887,2.000000
0.669506,0.378392,4.000000
0.116189,-0.527684,3.000000
0.070743,-0.342083,3.000000
0.671173,0.657724,4.000000
0.679023,0.363946,4.000000
-0.123352,-0.749618,3.000000
-0.943431,2.018622,1.000000
0.001618,-0.545002,3.000000
-0.395387,0.541718,2.000000
0.473604,0.498487,4.000000
-0.249614,1.781251,1.000000
0.073391,-2.173974,1.000000
0.175748,-0.325997,3.000000
-0.561860,0.528460,2.000000
0.618681,0.456102,4.000000
0.062043,2.026153,1.000000
-0.624512,0.364996,2.000000
-1.691580,0.970025,1.000000
2.041194,-0.056260,1.000000
-0.598030,0.358638,2.000000
0.351158,0.450941,4.000000
-0.511611,0.459545,2.000000
-0.865461,0.198884,2.000000
0.005945,-0.220894,3.000000
0.093360,-0.364798,3.000000
0.106471,-0.496846,3.000000
-0.916264,0.225497,2.000000
0.090371,-0.495611,3.000000
0.790507,0.667881,4.000000
-0.660810,0.345159,2.000000
0.094865,-0.655492,3.000000
-0.074190,-0.421812,3.000000
-0.036998,-0.486332,3.000000
0.277360,2.047057,1.000000
2.109677,0.294998,1.000000
-0.888718,0.389927,2.000000
0.648494,0.619153,4.000000
-0.150203,-0.428442,3.000000
0.452301,0.398251,4.000000
1.536927,1.058261,1.000000
-0.765887,0.363235,2.000000
1.241088,1.662958,1.000000
-0.067898,-0.455230,3.000000
-0.318480,0.172369,2.000000
0.756967,0.271570,4.000000
-0.527878,0.275828,2.000000
-0.287173,-0.712350,3.000000
-0.545744,0.366823,2.000000
2.001400,-0.902210,1.000000
-0.598526,0.373879,2.000000
0.215075,2.062849,1.000000
-0.575849,0.502830,2.000000
0.576508,0.328609,4.000000
0.095354,-0.441720,3.000000
0.712996,0.440061,4.000000
-0.609676,0.574423,2.000000
-0.929974,1.380622,1.000000
0.270865,0.305209,4.000000
0.643493,0.005347,4.000000
0.597261,0.430950,4.000000
-1.775136,1.294081,1.000000
-0.367893,0.267360,2.000000
-0.636926,0.173085,2.000000
-1.185145,1.645042,1.000000
-1.309119,-1.288420,1.000000
0.142684,-0.514151,3.000000
0.512918,0.375082,4.000000
0.604795,0.413871,4.000000
-0.786373,0.449307,2.000000
-0.473248,0.429391,2.000000
0.640283,0.198158,4.000000
-0.652394,0.321813,2.000000
0.638178,0.473943,4.000000
-1.485117,0.933746,1.000000
0.017219,-0.517623,3.000000
-0.643434,-2.199489,1.000000
1.727777,-0.868327,1.000000
0.371188,2.046669,1.000000
0.683134,-2.069362,1.000000
0.462093,1.987098,1.000000
-0.495001,0.492224,2.000000
-1.635327,0.816357,1.000000
-0.574837,0.700787,2.000000
0.048972,-0.660687,3.000000
0.850896,1.738373,1.000000
-0.234336,-0.603731,3.000000
-2.192237,-0.248972,1.000000
0.531844,0.432698,4.000000
-0.467202,0.371061,2.000000
-0.596785,0.532972,2.000000
-0.612894,0.387733,2.000000
0.699012,0.553795,4.000000
-0.553036,0.508195,2.000000
0.518320,0.367671,4.000000
0.485761,-1.911008,1.000000
-0.457930,0.609627,2.000000
-0.568267,0.315399,2.000000
1.504413,1.336452,1.000000
-0.776518,-2.203405,1.000000
-0.472810,0.337042,2.000000
1.102609,-1.832081,1.000000
-1.889161,0.357341,1.000000
0.177816,2.097011,1.000000
0.045228,-0.707023,3.000000
0.291298,-2.089230,1.000000
0.563821,0.313007,4.000000
-1.734466,0.225256,1.000000
0.648721,0.538890,4.000000
0.644373,0.403487,4.000000
-0.004211,-0.460908,3.000000
-0.138120,-0.524872,3.000000
-0.061322,-0.521917,3.000000
-0.624052,0.583986,2.000000
0.551288,0.601722,4.000000
0.665768,0.448410,4.000000
0.133775,-0.180026,3.000000
0.539240,0.450301,4.000000
-0.449051,0.473571,2.000000
-0.644426,0.396019,2.000000
-0.062502,-0.695303,3.000000
-1.737586,1.028216,1.000000
0.480458,0.415032,4.000000
-1.881228,-0.499007,1.000000
-1.430071,-1.625657,1.000000
-0.680422,-1.574672,1.000000
0.719950,0.387132,4.000000
-1.288572,1.582085,1.000000
0.045533,-0.481670,3.000000
-0.214253,-0.731094,3.000000
-0.419329,0.201399,2.000000
0.197808,-2.218673,1.000000
0.620223,0.239364,4.000000
-0.173114,-0.601098,3.000000
0.643692,0.566147,4.000000
-0.273382,-0.479464,3.000000
-0.269122,0.596385,2.000000
1.886943,-0.612552,1.000000
0.406268,0.609086,4.000000
-0.035295,-0.574561,3.000000
-0.099493,-0.683599,3.000000
-0.325734,-2.057269,1.000000
-0.547163,0.198902,2.000000
