15.214868,10.039059,5.000000
6.205137,11.847212,2.000000
7.783863,9.391233,1.000000
9.621825,14.908156,4.000000
9.169638,6.039379,3.000000
9.990585,4.246240,3.000000
9.767068,10.067687,1.000000
10.507939,11.057053,1.000000
10.824051,13.746247,4.000000
14.227345,10.751063,5.000000
6.407362,10.716091,2.000000
8.864035,4.495602,3.000000
11.130209,13.337864,4.000000
13.919264,8.324500,5.000000
14.401756,9.892726,5.000000
8.968229,15.238556,4.000000
12.534824,6.360155,3.000000
9.699092,8.531945,3.000000
6.743275,11.920833,2.000000
10.450028,4.472922,3.000000
9.472070,11.479843,4.000000
9.634020,4.559417,3.000000
11.268384,8.340159,1.000000
13.678695,11.112961,5.000000
7.003211,10.618438,2.000000
5.437101,10.577796,2.000000
14.323156,10.605121,5.000000
10.849572,13.196832,4.000000
6.571957,9.817844,2.000000
8.528593,7.822004,3.000000
8.898710,14.689573,4.000000
10.611833,6.265256,3.000000
10.012512,9.481634,1.000000
10.438337,14.165350,4.000000
10.313996,6.055189,3.000000
10.438110,9.507956,1.000000
