10,747,1
40,250,1
210,685,1
54,458,1
311,721,1
592,921,1
41,329,1
938,998,1
450,707,1
95,484,1
569,692,1
81,817,1
697,746,1
175,810,1
494,650,1
750,963,1
789,799,1
780,980,1
534,595,1
474,596,1
171,601,1
261,279,1
691,766,1
571,656,1
466,882,1
271,324,1
259,463,1
141,340,1
650,683,1
145,981,1
9,969,1
33,269,1
374,624,1
385,880,1
67,949,1
639,720,1
236,763,1
131,214,1
299,952,1
3,930,1
265,315,1
845,925,1
471,558,1
517,896,1
134,156,1
180,565,1
471,787,1
125,998,1
358,434,1
514,667,1
156,700,1
553,868,1
171,936,1
669,900,1
351,701,1
486,502,1
85,414,1
141,537,1
505,547,1
547,705,1
466,651,1
502,750,1
203,352,1
227,420,1
664,712,1
516,578,1
151,888,1
523,901,1
658,884,1
445,562,1
471,619,1
772,806,1
261,428,1
301,587,1
260,295,1
243,916,1
140,147,1
373,731,1
16,305,1
147,548,1
114,990,1
379,485,1
468,580,1
270,896,1
587,925,1
610,933,1
679,853,1
680,853,1
773,890,1
535,698,1
6,956,1
345,918,1
551,645,1
510,566,1
435,730,1
74,464,1
40,278,1
220,471,1
368,460,1
606,830,1
264,447,1
209,230,1
67,305,1
503,681,1
175,378,1
341,399,1
237,843,1
577,894,1
517,745,1
468,520,1
304,771,1
222,925,1
158,273,1
507,972,1
514,751,1
323,661,1
873,882,1
175,660,1
273,283,1
408,921,1
334,653,1
109,579,1
230,829,1
378,418,1
36,221,1
427,536,1
166,536,1
417,702,1
10,958,1
417,485,1
871,947,1
576,994,1
153,628,1
204,327,1
597,638,1
245,936,1
712,738,1
174,609,1
282,444,1
285,937,1
318,598,1
24,121,1
207,951,1
268,303,1
916,946,1
88,744,1
239,643,1
423,532,1
395,797,1
174,994,1
735,748,1
328,591,1
444,628,1
355,915,1
523,806,1
26,457,1
521,899,1
498,796,1
354,821,1
153,367,1
208,513,1
399,840,1
527,547,1
130,340,1
94,927,1
298,408,1
146,942,1
400,627,1
191,356,1
501,670,1
124,433,1
137,636,1
661,843,1
446,598,1
16,161,1
763,771,1
260,560,1
551,922,1
140,258,1
105,233,1
414,464,1
373,764,1
855,921,1
89,310,1
75,602,1
75,329,1
211,893,1
540,548,1
238,791,1
503,781,1
114,772,1
185,881,1
840,918,1
103,376,1
29,480,1
12,298,1
120,919,1
488,863,1
267,931,1
652,815,1
63,981,1
130,919,1
306,812,1
223,325,1
161,912,1
274,769,1
500,582,1
385,918,1
42,287,1
2,746,1
295,823,1
184,754,1
740,913,1
667,996,1
811,814,1
238,357,1
87,837,1
83,404,1
797,832,1
716,840,1
343,805,1
361,791,1
778,859,1
329,815,1
656,882,1
857,871,1
155,686,1
574,960,1
260,950,1
448,636,1
191,440,1
418,848,1
147,258,1
422,917,1
863,976,1
583,940,1
258,313,1
775,981,1
340,427,1
110,742,1
37,485,1
530,940,1
400,764,1
142,196,1
31,308,1
810,901,1
113,167,1
257,859,1
49,99,1
793,951,1
287,594,1
217,990,1
68,803,1
268,757,1
69,700,1
234,922,1
553,977,1
492,782,1
270,732,1
141,229,1
599,936,1
188,565,1
227,556,1
519,556,1
521,970,1
70,716,1
147,498,1
592,705,1
224,750,1
255,629,1
657,939,1
191,599,1
232,305,1
377,888,1
356,794,1
504,928,1
338,448,1
16,22,1
187,750,1
52,486,1
201,581,1
34,636,1
619,777,1
597,988,1
206,400,1
188,499,1
537,544,1
325,984,1
311,526,1
66,169,1
81,394,1
799,818,1
512,896,1
189,883,1
368,739,1
274,830,1
159,477,1
276,604,1
795,820,1
213,932,1
837,879,1
529,546,1
41,886,1
601,650,1
29,877,1
304,705,1
369,463,1
895,899,1
430,475,1
217,928,1
284,324,1
198,394,1
92,345,1
15,378,1
81,183,1
780,798,1
880,930,1
408,748,1
26,647,1
466,484,1
150,794,1
499,936,1
57,777,1
148,379,1
35,674,1
367,377,1
330,919,1
427,891,1
42,100,1
679,885,1
38,954,1
653,676,1
260,730,1
216,645,1
667,848,1
300,607,1
495,646,1
697,718,1
748,955,1
132,234,1
460,700,1
215,933,1
794,887,1
907,999,1
38,892,1
618,677,1
243,437,1
534,909,1
300,819,1
205,779,1
3,366,1
105,160,1
342,516,1
569,880,1
431,718,1
367,772,1
350,856,1
330,526,1
243,957,1
76,574,1
349,780,1
89,538,1
423,895,1
362,765,1
216,781,1
160,656,1
539,817,1
9,665,1
48,660,1
2,532,1
537,873,1
674,977,1
603,991,1
63,164,1
79,101,1
81,134,1
94,776,1
618,688,1
147,463,1
216,468,1
581,825,1
942,975,1
879,974,1
321,376,1
164,310,1
526,849,1
195,416,1
797,984,1
120,346,1
303,982,1
501,737,1
49,182,1
114,746,1
53,364,1
237,700,1
647,722,1
349,571,1
832,872,1
55,686,1
521,603,1
251,884,1
158,867,1
295,463,1
590,844,1
25,346,1
581,965,1
461,794,1
316,646,1
308,970,1
62,915,1
294,893,1
57,196,1
228,901,1
403,531,1
776,937,1
487,569,1
326,647,1
249,795,1
863,967,1
703,730,1
612,970,1
795,902,1
584,917,1
412,414,1
689,832,1
202,570,1
831,920,1
342,392,1
413,821,1
549,907,1
54,366,1
153,669,1
491,562,1
138,888,1
70,819,1
358,666,1
31,162,1
335,946,1
153,577,1
159,571,1
175,901,1
309,697,1
216,425,1
390,688,1
136,153,1
196,919,1
396,581,1
548,865,1
526,685,1
188,876,1
411,472,1
295,827,1
191,564,1
64,224,1
125,980,1
47,328,1
422,736,1
639,768,1
94,781,1
360,651,1
312,866,1
731,898,1
2,227,1
566,716,1
175,643,1
123,233,1
530,818,1
465,688,1
413,927,1
198,720,1
152,853,1
392,590,1
324,781,1
224,275,1
12,215,1
191,456,1
561,894,1
465,957,1
21,760,1
202,634,1
183,229,1
152,991,1
831,893,1
237,803,1
219,375,1
505,785,1
425,644,1
464,674,1
190,733,1
155,708,1
4,189,1
322,459,1
934,956,1
509,974,1
68,422,1
396,805,1
154,213,1
48,973,1
371,705,1
409,647,1
233,944,1
760,919,1
420,563,1
173,912,1
72,496,1
391,648,1
156,316,1
346,616,1
153,982,1
908,959,1
148,404,1
240,599,1
55,992,1
220,340,1
354,425,1
661,856,1
508,940,1
407,994,1
177,478,1
77,491,1
461,695,1
721,915,1
298,642,1
214,632,1
85,322,1
645,781,1
266,316,1
63,872,1
392,520,1
471,790,1
598,809,1
813,882,1
619,923,1
72,209,1
224,395,1
16,73,1
157,297,1
857,947,1
282,400,1
28,366,1
53,487,1
288,720,1
19,825,1
615,856,1
380,733,1
76,180,1
208,742,1
577,809,1
364,708,1
410,664,1
804,841,1
488,932,1
180,939,1
202,243,1
143,342,1
443,538,1
564,682,1
248,670,1
222,267,1
168,469,1
542,960,1
483,973,1
78,853,1
457,975,1
429,648,1
414,474,1
752,813,1
758,866,1
419,551,1
646,804,1
236,473,1
138,270,1
579,806,1
281,759,1
530,784,1
437,677,1
565,817,1
448,721,1
260,678,1
367,489,1
151,328,1
81,983,1
248,503,1
39,924,1
890,924,1
101,179,1
279,881,1
452,647,1
312,354,1
164,953,1
85,273,1
635,640,1
920,967,1
283,965,1
613,935,1
489,751,1
590,663,1
480,567,1
2,797,1
344,962,1
254,398,1
199,655,1
11,388,1
320,702,1
21,463,1
313,711,1
236,955,1
430,678,1
50,918,1
570,864,1
686,839,1
387,399,1
359,454,1
423,810,1
272,641,1
311,804,1
158,697,1
839,855,1
82,908,1
506,767,1
195,526,1
839,949,1
142,560,1
227,570,1
159,226,1
286,569,1
142,796,1
37,682,1
407,669,1
344,379,1
258,703,1
134,919,1
372,586,1
232,424,1
108,670,1
83,828,1
30,655,1
534,680,1
226,485,1
250,387,1
457,793,1
346,822,1
836,961,1
76,102,1
504,679,1
98,432,1
126,144,1
494,653,1
78,553,1
166,998,1
283,452,1
166,226,1
600,614,1
384,995,1
543,945,1
268,885,1
407,634,1
27,702,1
575,777,1
417,448,1
60,882,1
677,916,1
262,934,1
532,731,1
115,770,1
65,946,1
118,380,1
501,774,1
372,972,1
143,925,1
1,907,1
503,547,1
610,914,1
111,995,1
223,407,1
345,766,1
403,503,1
92,333,1
455,782,1
818,852,1
312,788,1
245,571,1
155,738,1
305,956,1
454,638,1
70,503,1
357,606,1
23,812,1
301,844,1
340,723,1
137,245,1
462,944,1
646,760,1
267,663,1
104,545,1
387,583,1
312,333,1
227,853,1
211,608,1
130,657,1
718,899,1
198,701,1
23,473,1
80,750,1
877,941,1
163,226,1
173,192,1
288,650,1
861,974,1
926,970,1
293,532,1
9,191,1
256,930,1
175,277,1
81,730,1
672,950,1
568,842,1
211,836,1
370,811,1
769,852,1
216,771,1
538,896,1
376,769,1
39,702,1
756,782,1
421,837,1
44,950,1
811,953,1
1,788,1
88,263,1
79,861,1
382,648,1
58,333,1
674,775,1
216,845,1
495,995,1
558,936,1
418,677,1
139,184,1
543,866,1
349,986,1
369,456,1
407,772,1
493,777,1
151,767,1
247,825,1
68,619,1
512,550,1
148,962,1
53,298,1
295,835,1
524,763,1
319,873,1
583,644,1
711,798,1
113,461,1
40,248,1
197,783,1
686,892,1
213,815,1
598,635,1
355,574,1
491,885,1
381,619,1
330,650,1
255,497,1
109,612,1
130,720,1
70,737,1
380,383,1
507,583,1
575,859,1
29,454,1
122,848,1
854,863,1
17,86,1
90,373,1
129,148,1
737,927,1
329,501,1
622,764,1
111,317,1
188,295,1
232,771,1
439,605,1
108,357,1
386,672,1
855,933,1
256,625,1
12,238,1
10,895,1
413,914,1
408,781,1
976,978,1
260,929,1
200,447,1
197,377,1
252,429,1
108,385,1
604,959,1
971,991,1
643,988,1
398,538,1
311,546,1
679,870,1
273,643,1
394,734,1
288,936,1
329,578,1
397,844,1
146,747,1
178,766,1
7,726,1
395,593,1
24,362,1
278,961,1
746,994,1
208,348,1
130,356,1
480,968,1
227,377,1
579,988,1
801,995,1
4,309,1
342,691,1
529,761,1
223,767,1
187,885,1
196,795,1
177,843,1
705,893,1
190,638,1
456,702,1
575,672,1
475,685,1
168,657,1
244,915,1
14,384,1
557,679,1
313,787,1
427,753,1
173,830,1
110,543,1
243,647,1
22,413,1
135,542,1
417,741,1
498,646,1
234,655,1
117,199,1
171,773,1
504,612,1
721,924,1
0,768,1
489,640,1
176,846,1
308,943,1
16,503,1
218,474,1
712,967,1
183,525,1
167,439,1
348,411,1
157,328,1
258,869,1
179,199,1
46,442,1
425,815,1
62,291,1
311,574,1
536,571,1
429,958,1
579,751,1
322,454,1
70,569,1
821,930,1
731,894,1
36,514,1
254,383,1
18,474,1
340,349,1
197,502,1
4,628,1
356,995,1
327,380,1
141,948,1
131,207,1
100,925,1
192,472,1
8,429,1
359,916,1
551,866,1
33,530,1
268,666,1
535,879,1
200,825,1
382,624,1
47,977,1
112,540,1
990,991,1
581,888,1
614,911,1
122,883,1
142,482,1
140,369,1
509,855,1
555,907,1
204,576,1
209,450,1
712,932,1
821,855,1
463,823,1
48,85,1
641,667,1
718,829,1
596,640,1
733,984,1
157,746,1
847,969,1
194,766,1
244,703,1
278,314,1
235,610,1
289,299,1
9,25,1
218,227,1
173,784,1
348,662,1
279,298,1
431,638,1
83,386,1
73,654,1
88,475,1
143,547,1
208,566,1
290,508,1
178,503,1
41,410,1
84,405,1
349,765,1
469,568,1
36,977,1
295,394,1
208,590,1
522,574,1
684,791,1
576,623,1
612,996,1
220,891,1
65,343,1
221,596,1
733,872,1
496,838,1
597,666,1
652,749,1
892,956,1
166,351,1
73,791,1
217,273,1
89,224,1
127,833,1
317,721,1
391,740,1
343,465,1
692,782,1
707,883,1
208,397,1
39,700,1
553,764,1
77,688,1
115,968,1
578,610,1
399,855,1
462,869,1
480,872,1
700,790,1
117,860,1
46,781,1
441,829,1
108,920,1
392,840,1
90,694,1
476,497,1
649,655,1
455,788,1
182,558,1
742,830,1
295,804,1
310,637,1
357,421,1
301,705,1
319,362,1
184,367,1
528,956,1
856,969,1
48,200,1
673,682,1
38,261,1
148,575,1
443,984,1
432,548,1
686,781,1
10,52,1
99,540,1
189,832,1
126,508,1
703,962,1
176,297,1
301,387,1
166,482,1
260,389,1
402,779,1
121,485,1
559,809,1
439,980,1
160,525,1
94,933,1
77,957,1
205,721,1
236,348,1
209,252,1
327,811,1
532,624,1
363,702,1
82,155,1
482,752,1
136,800,1
20,25,1
516,858,1
139,689,1
20,430,1
592,979,1
93,823,1
308,557,1
510,642,1
359,747,1
529,790,1
273,885,1
628,894,1
206,552,1
174,573,1
673,813,1
47,441,1
267,708,1
707,987,1
23,927,1
294,421,1
4,407,1
370,970,1
131,443,1
31,667,1
269,425,1
116,148,1
66,944,1
99,672,1
792,852,1
333,954,1
177,494,1
257,495,1
279,455,1
93,477,1
177,841,1
659,926,1
583,696,1
161,333,1
3,385,1
198,402,1
64,567,1
265,968,1
273,293,1
213,724,1
648,864,1
45,735,1
52,443,1
675,988,1
385,892,1
107,554,1
921,927,1
568,865,1
354,921,1
349,828,1
128,872,1
230,390,1
535,644,1
286,845,1
158,576,1
284,713,1
342,652,1
697,872,1
81,498,1
184,718,1
435,841,1
718,732,1
159,744,1
229,741,1
270,358,1
497,739,1
174,309,1
375,585,1
302,616,1
270,572,1
279,851,1
56,955,1
338,720,1
306,415,1
963,982,1
461,820,1
356,983,1
384,835,1
598,640,1
234,371,1
782,818,1
386,760,1
549,840,1
190,449,1
896,965,1
210,857,1
446,512,1
244,484,1
582,675,1
165,174,1
780,947,1
483,641,1
437,622,1
204,699,1
394,997,1
578,763,1
35,206,1
630,817,1
401,530,1
707,772,1
168,337,1
51,575,1
261,974,1
623,853,1
542,730,1
343,603,1
707,797,1
328,452,1
90,559,1
339,954,1
80,231,1
70,652,1
670,932,1
183,362,1
210,389,1
384,917,1
821,967,1
336,341,1
361,826,1
116,499,1
34,630,1
15,775,1
737,852,1
109,395,1
114,745,1
783,958,1
595,833,1
151,597,1
325,393,1
563,809,1
59,580,1
192,708,1
504,534,1
371,749,1
495,499,1
437,958,1
452,561,1
160,170,1
259,989,1
434,595,1
203,832,1
263,673,1
348,908,1
108,566,1
133,826,1
10,996,1
579,793,1
51,381,1
627,679,1
331,722,1
259,470,1
581,598,1
158,726,1
72,322,1
572,848,1
25,150,1
328,572,1
690,961,1
422,952,1
426,680,1
955,961,1
606,681,1
214,807,1
13,83,1
289,850,1
297,824,1
594,858,1
382,668,1
259,902,1
287,920,1
393,800,1
52,218,1
340,736,1
458,949,1
393,449,1
345,716,1
792,878,1
224,582,1
520,690,1
183,338,1
63,310,1
400,911,1
697,991,1
51,801,1
57,134,1
729,773,1
778,989,1
108,698,1
60,134,1
474,623,1
383,709,1
319,989,1
49,226,1
401,531,1
358,474,1
157,666,1
785,826,1
152,614,1
186,208,1
336,930,1
29,162,1
277,617,1
169,568,1
378,806,1
318,409,1
444,576,1
418,449,1
176,374,1
9,24,1
33,712,1
80,829,1
305,737,1
62,727,1
178,279,1
174,251,1
57,721,1
277,393,1
672,923,1
270,559,1
287,854,1
515,927,1
411,453,1
580,645,1
161,738,1
6,306,1
432,962,1
11,431,1
362,651,1
239,390,1
52,747,1
469,948,1
838,864,1
737,934,1
400,942,1
309,486,1
333,692,1
104,112,1
63,71,1
541,937,1
579,870,1
88,887,1
121,439,1
313,542,1
474,834,1
163,430,1
372,654,1
30,304,1
11,486,1
400,898,1
656,822,1
119,869,1
559,628,1
463,850,1
631,870,1
258,804,1
98,744,1
128,687,1
612,740,1
31,641,1
270,926,1
84,914,1
475,773,1
326,757,1
225,634,1
518,859,1
575,917,1
148,804,1
569,858,1
486,534,1
166,682,1
72,327,1
474,572,1
423,870,1
224,942,1
278,691,1
71,718,1
169,743,1
486,500,1
263,650,1
370,441,1
210,316,1
429,875,1
895,965,1
421,918,1
911,963,1
702,939,1
167,539,1
230,552,1
405,716,1
51,384,1
112,119,1
149,936,1
317,438,1
558,743,1
577,648,1
900,994,1
83,801,1
339,979,1
147,180,1
900,975,1
769,782,1
462,548,1
359,380,1
519,888,1
788,976,1
52,318,1
150,369,1
538,889,1
75,799,1
603,757,1
45,472,1
242,685,1
557,638,1
357,904,1
391,977,1
45,143,1
141,150,1
21,51,1
20,980,1
561,596,1
22,528,1
24,99,1
378,556,1
207,561,1
177,350,1
339,749,1
288,630,1
189,532,1
560,653,1
330,842,1
141,177,1
393,965,1
421,855,1
486,624,1
179,232,1
176,201,1
642,966,1
173,453,1
2,521,1
142,795,1
147,149,1
237,478,1
90,689,1
352,506,1
798,929,1
593,658,1
410,421,1
182,613,1
120,630,1
586,799,1
485,700,1
756,921,1
165,733,1
319,542,1
195,727,1
36,647,1
129,574,1
64,963,1
261,312,1
59,348,1
325,409,1
149,798,1
5,527,1
182,338,1
447,538,1
139,176,1
704,874,1
60,123,1
107,108,1
423,783,1
73,908,1
388,434,1
731,888,1
453,698,1
641,906,1
159,529,1
205,828,1
336,543,1
47,579,1
549,858,1
294,945,1
234,285,1
72,486,1
13,545,1
122,373,1
184,272,1
21,672,1
514,640,1
385,799,1
721,890,1
579,951,1
597,609,1
345,399,1
121,589,1
107,756,1
174,896,1
491,617,1
224,805,1
171,938,1
854,880,1
326,714,1
89,231,1
128,913,1
117,611,1
740,832,1
7,825,1
917,929,1
291,752,1
710,749,1
33,860,1
69,119,1
291,730,1
216,366,1
261,305,1
684,819,1
665,986,1
268,612,1
147,259,1
892,930,1
241,256,1
128,359,1
409,643,1
40,547,1
251,809,1
32,453,1
554,930,1
928,971,1
319,744,1
49,148,1
19,647,1
157,627,1
659,889,1
382,557,1
329,333,1
558,856,1
227,293,1
311,630,1
413,724,1
43,459,1
93,822,1
237,565,1
617,846,1
275,638,1
697,848,1
462,939,1
289,685,1
449,911,1
645,979,1
455,681,1
18,29,1
152,677,1
276,908,1
711,995,1
133,580,1
814,994,1
319,828,1
98,960,1
43,622,1
234,831,1
21,646,1
185,304,1
2,464,1
276,625,1
408,945,1
89,322,1
651,983,1
253,921,1
124,326,1
619,828,1
458,626,1
500,600,1
222,945,1
245,616,1
237,337,1
319,471,1
256,528,1
830,949,1
41,954,1
289,919,1
538,732,1
344,536,1
316,639,1
247,400,1
202,800,1
492,774,1
278,492,1
705,763,1
350,919,1
222,403,1
210,497,1
149,721,1
600,731,1
627,806,1
298,357,1
59,771,1
122,764,1
83,295,1
227,622,1
30,267,1
95,137,1
51,86,1
286,852,1
30,851,1
115,767,1
761,856,1
226,266,1
44,349,1
128,570,1
257,484,1
260,351,1
494,575,1
263,481,1
380,577,1
191,719,1
205,701,1
183,703,1
79,424,1
504,906,1
799,821,1
62,93,1
210,307,1
113,148,1
94,583,1
670,863,1
75,436,1
238,371,1
256,364,1
488,861,1
40,287,1
216,655,1
119,182,1
235,693,1
388,668,1
686,830,1
384,786,1
29,197,1
75,932,1
807,889,1
354,776,1
48,848,1
158,772,1
107,724,1
154,348,1
482,938,1
687,883,1
466,493,1
355,469,1
56,905,1
234,976,1
520,862,1
14,39,1
417,574,1
491,829,1
223,674,1
694,942,1
847,924,1
8,896,1
479,549,1
409,762,1
378,620,1
552,707,1
182,384,1
582,679,1
908,934,1
27,244,1
271,290,1
678,759,1
471,536,1
436,862,1
254,694,1
522,773,1
9,233,1
6,61,1
567,953,1
21,542,1
884,911,1
485,947,1
431,875,1
584,835,1
366,513,1
287,592,1
508,892,1
613,969,1
144,967,1
464,519,1
187,632,1
93,798,1
354,782,1
763,881,1
448,719,1
42,405,1
381,599,1
147,601,1
232,690,1
166,422,1
87,585,1
867,899,1
144,513,1
64,846,1
645,993,1
57,739,1
133,642,1
58,541,1
618,946,1
850,998,1
51,980,1
513,949,1
373,706,1
23,274,1
142,548,1
80,151,1
202,532,1
26,597,1
231,252,1
87,399,1
907,934,1
206,221,1
395,668,1
595,895,1
361,976,1
453,642,1
37,683,1
610,878,1
7,991,1
610,681,1
370,726,1
0,346,1
707,751,1
448,494,1
175,480,1
383,975,1
854,860,1
410,862,1
143,836,1
226,796,1
615,969,1
125,163,1
176,264,1
450,829,1
532,996,1
457,523,1
156,469,1
117,663,1
76,859,1
356,564,1
3,908,1
492,966,1
210,495,1
199,921,1
764,874,1
412,597,1
184,293,1
110,586,1
522,729,1
202,643,1
0,787,1
257,661,1
598,877,1
157,270,1
77,638,1
62,166,1
630,952,1
595,987,1
120,313,1
651,915,1
534,991,1
363,639,1
543,985,1
768,936,1
574,962,1
387,921,1
338,639,1
874,894,1
96,259,1
111,651,1
146,964,1
472,912,1
104,948,1
2,395,1
232,940,1
368,773,1
191,427,1
245,540,1
199,961,1
475,869,1
239,964,1
404,439,1
157,190,1
402,948,1
823,989,1
662,979,1
264,506,1
124,810,1
289,665,1
725,732,1
502,674,1
543,654,1
338,368,1
168,435,1
254,573,1
237,356,1
83,639,1
794,891,1
454,973,1
305,839,1
816,836,1
766,905,1
445,454,1
305,342,1
441,900,1
355,842,1
688,885,1
167,813,1
75,710,1
631,635,1
434,669,1
174,718,1
292,625,1
72,624,1
193,742,1
326,984,1
308,579,1
171,653,1
598,772,1
194,232,1
645,698,1
753,842,1
735,771,1
847,890,1
27,195,1
533,766,1
175,733,1
248,978,1
593,622,1
413,541,1
207,502,1
873,924,1
497,736,1
44,902,1
438,778,1
92,698,1
724,972,1
406,437,1
640,874,1
165,534,1
23,339,1
231,699,1
164,620,1
26,523,1
904,961,1
132,353,1
323,780,1
647,987,1
299,599,1
251,572,1
463,615,1
0,817,1
45,802,1
407,958,1
175,732,1
68,525,1
22,372,1
350,575,1
313,316,1
1,436,1
512,829,1
197,898,1
38,855,1
574,768,1
372,528,1
427,778,1
222,705,1
12,290,1
123,257,1
819,836,1
2,223,1
331,957,1
249,319,1
406,451,1
596,877,1
87,371,1
124,308,1
274,893,1
194,453,1
315,898,1
627,834,1
139,582,1
167,529,1
408,625,1
497,822,1
80,457,1
212,412,1
510,837,1
156,857,1
310,806,1
122,400,1
565,629,1
104,798,1
11,591,1
56,904,1
92,831,1
122,783,1
89,450,1
17,381,1
398,825,1
148,177,1
221,631,1
17,478,1
505,543,1
308,500,1
880,892,1
242,349,1
208,608,1
406,732,1
109,909,1
800,814,1
159,822,1
149,871,1
231,367,1
40,366,1
661,721,1
2,247,1
463,584,1
404,729,1
260,386,1
215,655,1
854,972,1
505,866,1
299,929,1
107,376,1
512,906,1
797,982,1
364,818,1
490,573,1
655,749,1
686,705,1
472,590,1
123,147,1
265,916,1
298,724,1
19,806,1
71,490,1
64,797,1
6,880,1
2,577,1
219,306,1
119,778,1
442,555,1
69,295,1
35,987,1
556,635,1
107,250,1
555,611,1
393,452,1
249,871,1
120,938,1
233,319,1
668,867,1
303,377,1
34,416,1
113,462,1
764,838,1
561,750,1
678,842,1
208,314,1
158,877,1
442,608,1
363,672,1
287,878,1
578,670,1
355,477,1
68,558,1
950,989,1
232,655,1
454,832,1
363,817,1
101,408,1
27,841,1
807,883,1
692,921,1
283,407,1
448,759,1
285,705,1
68,989,1
399,507,1
644,705,1
449,909,1
319,823,1
651,702,1
423,506,1
56,837,1
922,967,1
647,677,1
9,97,1
349,381,1
256,769,1
837,854,1
4,272,1
22,918,1
660,783,1
439,456,1
110,933,1
433,659,1
182,281,1
666,884,1
79,976,1
78,429,1
313,682,1
37,944,1
481,526,1
215,652,1
244,753,1
452,829,1
197,214,1
171,476,1
841,938,1
654,819,1
402,616,1
369,801,1
132,238,1
66,903,1
5,385,1
182,188,1
436,748,1
342,505,1
76,548,1
588,709,1
500,506,1
787,891,1
105,548,1
283,538,1
604,625,1
162,848,1
117,945,1
51,119,1
548,903,1
171,734,1
521,783,1
122,576,1
27,123,1
187,775,1
150,902,1
385,932,1
503,654,1
427,599,1
788,967,1
540,736,1
247,567,1
202,853,1
610,802,1
228,577,1
59,933,1
476,980,1
251,667,1
139,996,1
149,727,1
607,626,1
575,715,1
493,778,1
825,846,1
204,658,1
840,922,1
139,622,1
398,559,1
568,651,1
387,910,1
158,597,1
648,783,1
4,559,1
597,635,1
277,957,1
501,908,1
232,625,1
544,935,1
578,837,1
204,519,1
167,484,1
152,783,1
179,608,1
479,931,1
578,908,1
424,774,1
232,812,1
605,822,1
405,972,1
230,447,1
124,523,1
662,904,1
406,867,1
101,372,1
734,847,1
770,783,1
191,741,1
852,999,1
593,643,1
569,655,1
44,456,1
367,593,1
208,785,1
407,437,1
685,850,1
472,505,1
712,907,1
305,592,1
42,501,1
277,899,1
33,840,1
451,532,1
216,784,1
375,788,1
409,640,1
437,609,1
331,443,1
524,610,1
64,732,1
126,235,1
174,853,1
245,796,1
968,991,1
89,190,1
374,618,1
30,353,1
60,220,1
150,796,1
874,885,1
99,263,1
783,953,1
847,915,1
29,78,1
305,366,1
531,925,1
221,582,1
47,846,1
130,890,1
383,624,1
335,582,1
113,522,1
104,935,1
494,765,1
356,630,1
248,693,1
90,805,1
580,693,1
335,901,1
686,910,1
348,769,1
50,487,1
33,173,1
677,889,1
279,610,1
20,60,1
181,524,1
179,547,1
172,453,1
590,691,1
227,928,1
297,504,1
65,74,1
378,740,1
436,940,1
499,843,1
418,709,1
796,917,1
691,910,1
117,341,1
172,792,1
507,860,1
410,708,1
102,319,1
824,875,1
450,953,1
234,670,1
819,845,1
679,808,1
543,844,1
59,208,1
97,112,1
467,966,1
220,379,1
344,657,1
507,937,1
172,839,1
492,608,1
261,839,1
373,534,1
263,427,1
496,928,1
153,623,1
453,791,1
747,994,1
411,932,1
248,918,1
895,916,1
789,812,1
461,998,1
751,874,1
627,631,1
743,778,1
127,221,1
140,168,1
86,147,1
