98,131,1
44,329,1
160,237,1
489,520,1
210,719,1
176,522,1
73,307,1
15,319,1
621,681,1
384,703,1
578,635,1
170,376,1
504,641,1
178,446,1
440,505,1
14,634,1
692,757,1
239,761,1
87,481,1
514,681,1
384,698,1
511,689,1
475,503,1
361,418,1
374,487,1
315,644,1
324,595,1
77,532,1
121,400,1
347,408,1
319,628,1
456,503,1
126,672,1
125,392,1
517,682,1
174,748,1
648,748,1
289,506,1
299,735,1
439,585,1
335,499,1
94,131,1
476,670,1
312,751,1
679,733,1
151,433,1
522,748,1
483,666,1
291,734,1
1,65,1
616,737,1
660,665,1
661,702,1
22,397,1
290,342,1
233,743,1
200,507,1
125,157,1
463,688,1
16,256,1
255,636,1
338,713,1
288,731,1
141,451,1
203,492,1
398,447,1
14,282,1
526,611,1
549,739,1
426,582,1
171,568,1
568,613,1
390,619,1
49,724,1
54,147,1
376,679,1
197,713,1
26,289,1
166,620,1
156,473,1
399,758,1
497,688,1
74,766,1
521,672,1
512,664,1
11,647,1
358,610,1
115,761,1
152,349,1
272,335,1
98,539,1
162,638,1
330,333,1
592,659,1
46,47,1
60,207,1
126,328,1
610,662,1
276,721,1
525,632,1
316,709,1
284,298,1
182,367,1
490,734,1
98,646,1
74,688,1
27,189,1
364,417,1
657,737,1
200,430,0
85,284,0
503,706,0
424,555,0
461,497,0
330,533,0
67,99,0
19,480,0
342,712,0
399,662,0
1,339,0
418,477,0
261,429,0
21,162,0
17,455,0
6,246,0
332,495,0
165,701,0
20,96,0
407,439,0
670,753,0
180,434,0
291,536,0
167,644,0
233,480,0
376,683,0
71,528,0
139,586,0
277,473,0
529,633,0
143,151,0
246,752,0
227,751,0
524,557,0
347,460,0
23,737,0
189,258,0
129,148,0
650,754,0
61,438,0
408,643,0
530,767,0
560,682,0
492,655,0
20,376,0
30,255,0
252,353,0
347,589,0
8,350,0
151,264,0
615,630,0
179,545,0
361,505,0
543,580,0
213,600,0
647,687,0
3,699,0
540,588,0
554,754,0
746,763,0
156,328,0
390,510,0
39,292,0
373,401,0
303,716,0
374,545,0
611,647,0
275,637,0
437,725,0
19,284,0
177,374,0
132,444,0
135,418,0
65,316,0
200,548,0
49,580,0
59,156,0
11,380,0
429,694,0
10,19,0
225,279,0
195,386,0
213,266,0
78,659,0
138,534,0
49,89,0
124,445,0
118,205,0
577,694,0
217,300,0
238,295,0
432,579,0
266,311,0
505,736,0
82,378,0
383,458,0
78,278,0
198,721,0
534,715,0
159,391,0
173,521,0
12,241,0
352,452,0
107,498,0
24,414,0
118,521,0
418,624,0
391,435,0
633,731,0
169,400,0
21,220,0
349,433,0
265,416,0
41,235,0
242,345,0
91,284,0
162,168,0
33,123,0
250,260,0
254,287,0
241,489,0
116,761,0
94,730,0
5,627,0
734,745,0
442,509,0
127,644,0
531,766,0
26,30,0
328,545,0
151,731,0
292,706,0
70,713,0
146,524,0
343,420,0
239,595,0
269,567,0
225,360,0
12,360,0
284,426,0
394,663,0
211,271,0
68,735,0
645,735,0
289,519,0
597,747,0
482,726,0
181,664,0
28,112,0
96,764,0
123,607,0
162,606,0
212,489,0
200,547,0
285,568,0
82,233,0
234,698,0
662,672,0
264,645,0
51,584,0
331,420,0
108,293,0
90,611,0
286,408,0
82,640,0
328,582,0
54,255,0
