114,536,1
59,560,1
265,516,1
363,533,1
29,213,1
392,583,1
5,467,1
126,390,1
90,360,1
323,340,1
331,429,1
267,452,1
210,262,1
440,548,1
69,499,1
111,413,1
433,586,1
306,520,1
28,392,1
74,161,1
375,454,1
150,301,1
13,421,1
132,208,1
379,521,1
203,516,1
208,474,1
359,454,1
243,401,1
44,138,1
15,528,1
62,397,1
282,434,1
125,504,1
237,341,1
421,504,1
150,238,1
226,453,1
292,549,1
180,280,1
76,82,1
165,257,1
323,547,1
354,370,1
470,524,1
355,539,1
130,530,1
57,73,1
440,467,1
273,350,1
39,585,1
175,599,1
29,497,1
219,291,1
69,538,1
146,173,1
230,538,1
392,423,1
404,507,1
19,571,1
197,343,1
369,580,1
291,379,1
113,495,1
15,561,1
155,269,1
93,315,1
144,485,1
399,431,1
72,375,1
173,332,1
157,472,1
197,339,1
255,334,1
303,591,1
202,542,1
448,568,1
380,537,1
540,583,1
340,577,1
133,231,1
114,450,1
150,254,1
238,315,1
125,570,1
151,304,1
330,383,1
362,538,1
158,304,1
8,493,1
429,558,1
26,501,1
431,573,1
422,507,1
168,546,1
181,386,1
397,414,1
278,302,1
9,461,1
27,58,1
191,511,1
122,134,1
252,298,1
148,512,1
377,419,1
387,546,1
83,196,1
87,190,1
11,524,1
554,572,1
60,282,1
155,360,1
106,408,1
466,581,1
132,194,1
166,189,1
43,580,1
46,179,1
386,568,1
162,405,1
169,457,1
107,419,1
238,573,1
104,213,1
350,429,1
132,515,1
107,568,1
55,239,1
14,595,1
90,114,1
158,374,1
357,393,1
86,268,1
173,409,1
445,516,1
176,490,1
302,448,1
258,435,1
432,575,1
223,466,1
144,167,1
350,410,1
218,425,1
72,322,1
94,382,1
295,391,1
235,593,1
340,475,1
106,291,1
486,540,1
303,313,1
325,545,1
142,192,1
54,542,1
20,27,1
15,333,1
93,599,1
232,521,1
359,465,1
271,360,1
289,413,1
149,389,1
115,335,1
486,516,1
308,403,1
401,477,1
51,503,1
323,341,1
27,266,1
180,524,1
93,301,1
55,580,1
54,336,1
352,585,1
212,309,1
120,340,1
131,455,1
409,474,1
310,425,1
227,561,1
264,548,1
24,275,1
30,401,1
14,359,1
278,430,1
158,572,1
158,227,1
32,144,1
180,379,1
454,470,1
151,599,1
186,382,1
90,186,1
231,578,1
58,364,1
337,381,1
1,316,1
35,576,1
194,367,1
460,495,1
323,431,1
436,567,1
19,178,1
23,387,1
193,549,1
158,323,1
226,287,1
7,527,1
118,469,1
132,381,1
229,317,1
107,414,1
229,571,1
12,243,1
164,475,1
195,214,1
258,284,1
56,278,1
497,551,1
49,302,1
160,345,1
371,484,1
2,88,1
265,383,1
66,234,1
41,326,1
346,365,1
45,66,1
84,135,1
10,213,1
174,343,1
55,334,1
52,350,1
514,519,1
271,589,1
16,44,1
296,397,1
45,227,1
334,595,1
27,206,1
345,529,1
34,469,1
84,297,1
250,426,1
190,476,1
385,449,1
338,411,1
37,330,1
195,500,1
286,595,1
113,315,1
220,532,1
74,481,1
362,501,1
515,518,1
566,577,1
72,369,1
43,276,1
273,348,1
62,480,1
131,133,1
67,497,1
369,382,1
111,514,1
147,237,1
367,591,1
103,600,1
153,519,1
10,118,1
131,326,1
95,153,1
351,569,1
186,287,1
272,438,1
66,258,1
224,486,1
384,545,1
97,491,1
261,289,1
464,502,1
12,158,1
271,426,1
260,455,1
110,294,1
113,187,1
519,580,1
31,54,1
103,539,1
123,456,1
117,166,1
89,314,1
126,198,1
16,173,1
124,199,1
19,593,1
157,364,1
228,271,1
41,106,1
53,556,1
41,547,1
144,525,1
15,591,1
183,533,1
171,355,1
12,581,1
170,302,1
237,356,1
35,69,1
100,126,1
449,526,1
368,478,1
326,401,1
160,456,1
234,489,1
238,570,1
121,561,1
195,211,1
247,501,1
147,151,1
486,517,1
521,561,1
130,139,1
172,422,1
51,426,1
495,580,1
281,489,1
294,314,1
26,355,1
146,313,1
530,592,1
85,360,1
452,480,1
69,217,1
84,122,1
192,526,1
250,451,1
49,194,1
341,455,1
65,209,1
450,553,1
458,597,1
382,567,1
149,567,1
455,475,1
253,316,1
156,551,1
82,441,1
30,448,1
335,438,1
206,444,1
185,373,1
132,578,1
201,202,1
62,542,1
290,503,1
133,223,1
119,542,1
169,223,1
214,338,1
323,477,1
31,44,1
51,121,1
70,222,1
45,158,1
542,600,1
51,266,1
51,111,1
86,598,1
348,586,1
223,400,1
504,536,1
58,591,1
376,444,1
395,566,1
67,475,1
210,599,1
326,497,1
95,534,1
192,217,1
145,398,1
13,179,1
243,458,1
216,589,1
200,540,1
158,585,1
334,408,1
155,252,1
284,570,1
575,596,1
149,262,1
497,572,1
13,201,1
387,522,1
48,552,1
484,493,1
112,417,1
280,282,1
307,348,1
419,436,1
255,367,1
94,208,1
100,596,1
16,252,1
452,513,1
139,584,1
474,538,1
40,82,1
416,525,1
22,320,1
11,156,1
291,519,1
34,600,1
8,191,1
163,270,1
175,526,1
36,173,1
35,595,1
175,471,1
97,315,1
94,489,1
237,567,1
274,416,1
158,549,1
49,431,1
35,63,1
94,574,1
206,349,1
30,287,1
319,526,1
227,332,1
458,506,1
277,497,1
152,291,1
253,284,1
213,231,1
238,558,1
84,511,1
251,401,1
125,149,1
192,577,1
245,509,1
186,564,1
381,534,1
213,323,1
1,109,1
99,337,1
126,211,1
66,223,1
254,569,1
92,275,1
99,414,1
79,525,1
214,445,1
78,394,1
436,578,1
64,186,1
50,130,1
396,569,1
278,504,1
9,525,1
217,341,1
14,314,1
22,453,1
209,514,1
281,322,1
204,507,1
266,321,1
89,582,1
76,517,1
169,254,1
415,492,1
56,488,1
379,433,1
23,79,1
135,293,1
149,562,1
277,379,1
13,186,1
171,439,1
425,441,1
176,348,1
42,271,1
25,194,1
236,502,1
1,360,1
47,398,1
16,133,1
271,569,1
468,470,1
95,170,1
267,589,1
173,376,1
476,581,1
15,89,1
394,519,1
428,550,1
208,314,1
39,391,1
205,316,1
169,569,1
213,585,1
202,455,1
334,599,1
86,357,1
187,491,1
238,578,1
110,243,1
243,364,1
176,459,1
292,499,1
393,403,1
276,320,1
18,574,1
260,333,1
526,560,1
43,597,1
114,328,1
453,531,1
169,446,1
0,437,1
32,218,1
47,453,1
172,406,1
350,558,1
156,258,1
247,479,1
36,271,1
458,479,1
116,281,1
110,379,1
142,320,1
99,276,1
105,259,1
300,303,1
225,427,1
290,563,1
391,464,1
88,441,1
260,479,1
51,226,1
