96,213,0
70,204,0
124,192,0
172,358,0
121,242,0
172,220,0
102,322,0
150,356,0
42,278,0
275,318,0
64,254,0
206,347,0
164,174,0
31,189,0
235,351,0
253,301,0
138,166,0
52,179,0
190,214,0
101,132,0
289,318,0
200,281,0
166,217,0
107,198,0
122,305,0
110,327,0
108,149,0
148,290,0
129,348,0
61,308,0
174,314,0
39,321,0
103,214,0
109,194,0
74,87,0
159,163,0
140,177,0
238,331,0
194,280,0
209,262,0
68,176,0
173,174,0
1,192,0
253,282,0
36,214,0
179,302,0
126,160,0
149,176,0
131,133,0
158,250,0
235,272,0
258,294,0
19,296,0
183,212,0
112,130,0
25,246,0
224,301,0
51,338,0
47,207,0
211,246,0
40,174,0
277,345,0
237,356,0
11,53,0
247,311,0
169,343,0
5,299,0
73,96,0
72,244,0
32,241,0
48,200,0
4,103,0
15,139,0
4,227,0
7,180,0
260,274,0
3,309,0
49,293,0
23,348,0
176,196,0
35,37,0
112,178,0
161,238,0
0,127,0
130,216,0
7,330,0
198,269,0
331,336,0
302,355,0
6,232,0
0,275,0
137,317,0
141,251,0
178,331,0
21,64,0
56,126,0
67,191,0
103,205,0
5,230,0
93,201,0
119,325,0
187,270,0
177,350,0
8,148,0
249,351,0
228,320,0
165,356,0
28,355,0
290,340,0
43,204,0
17,141,0
151,274,0
217,262,0
18,361,0
4,153,0
196,220,0
234,350,0
281,315,0
23,332,0
129,152,0
193,236,0
80,113,0
102,342,0
110,134,0
65,174,0
27,58,0
234,329,0
291,332,0
68,150,0
50,206,0
51,75,0
302,346,0
86,205,0
3,105,0
164,167,0
121,266,0
26,178,0
49,115,0
6,55,0
24,268,0
30,198,0
32,164,0
17,300,0
94,245,0
143,294,0
44,288,0
108,208,0
319,334,0
270,335,0
5,268,0
47,333,0
44,342,0
168,333,0
92,210,0
13,219,0
48,284,0
14,323,0
44,62,0
200,343,0
140,219,0
167,239,0
49,354,0
159,185,0
87,144,0
54,259,0
113,133,0
181,327,0
0,317,0
28,202,0
6,182,0
78,139,0
83,310,0
30,137,0
20,276,0
109,206,0
172,219,0
16,116,0
46,261,0
18,352,0
18,212,0
3,221,0
34,233,0
181,321,0
44,280,0
19,227,0
41,305,0
4,168,0
111,272,0
97,172,0
94,276,0
61,169,0
115,252,0
77,110,0
40,304,0
159,193,0
252,319,0
185,262,0
294,350,0
40,152,0
174,183,0
203,251,0
89,302,0
238,289,0
86,91,0
266,361,0
112,307,0
261,304,0
17,163,0
152,226,0
101,135,0
73,347,0
3,200,0
111,172,0
292,325,0
261,359,0
22,83,0
136,231,0
74,79,0
56,358,0
161,166,0
269,315,0
75,170,0
61,74,0
3,172,0
234,323,0
159,234,0
18,303,0
19,214,0
60,219,0
37,348,0
218,264,0
155,213,0
211,289,0
2,312,0
205,330,0
94,116,0
84,160,0
144,222,0
102,273,0
97,102,0
39,349,0
242,339,0
137,207,0
13,234,0
55,321,0
4,149,0
75,214,0
271,319,0
14,68,0
42,105,0
183,252,0
103,315,0
36,277,0
21,237,0
125,208,0
75,246,0
169,275,0
26,119,0
182,338,0
69,112,0
80,250,0
241,336,0
22,289,0
49,193,0
22,292,0
23,32,0
14,328,0
138,179,0
145,249,0
79,273,0
291,328,0
40,275,0
19,239,0
138,287,0
151,164,0
98,300,0
7,331,0
166,191,0
105,294,0
71,360,0
291,324,0
26,237,0
75,346,0
52,232,0
102,164,0
113,140,0
170,322,0
202,295,0
86,153,0
269,290,0
104,168,0
216,249,0
157,306,0
58,222,0
80,226,0
29,216,0
103,207,0
132,222,0
50,226,0
119,132,0
162,310,0
163,347,0
260,271,0
15,231,0
173,296,0
208,247,0
126,248,0
17,305,0
13,62,0
71,260,0
33,192,0
118,158,0
203,265,0
85,284,0
12,127,0
200,236,0
246,263,0
328,340,0
204,338,0
147,284,0
6,318,0
24,59,0
58,197,0
79,239,0
44,291,0
166,361,0
154,299,0
158,160,0
65,269,0
91,96,0
32,283,0
112,237,0
56,189,0
20,335,0
29,191,0
116,358,0
300,346,0
183,304,0
87,190,0
65,232,0
110,245,0
169,239,0
109,343,0
50,85,0
32,89,0
245,338,0
29,289,0
96,209,0
280,348,0
165,217,0
45,155,0
82,289,0
234,331,0
345,358,0
193,351,0
186,337,0
125,331,0
174,182,0
27,119,0
97,319,0
91,249,0
5,136,0
131,360,0
77,323,0
238,314,0
176,324,0
34,146,0
9,307,0
101,309,0
53,252,0
82,338,0
49,164,0
167,302,0
174,335,0
165,359,0
147,274,0
99,177,0
293,343,0
118,310,0
65,355,0
168,293,0
179,356,0
255,352,0
15,41,0
185,333,0
172,352,0
43,169,0
139,266,0
35,308,0
82,194,0
207,298,0
153,259,0
77,278,0
310,340,0
143,278,0
257,340,0
2,42,0
62,80,0
112,209,0
168,182,0
252,329,0
239,284,0
207,283,0
17,205,0
3,47,0
82,207,0
277,322,0
41,251,0
174,218,0
124,294,0
135,189,0
78,206,0
240,259,0
304,356,0
18,257,0
79,200,0
207,254,0
187,338,0
53,282,0
261,355,0
129,236,0
127,307,0
36,220,0
103,273,0
202,285,0
