41,572,1
373,579,1
374,649,1
437,736,1
40,591,1
290,364,1
328,633,1
297,363,1
87,646,1
22,478,1
402,775,1
178,778,1
417,730,1
17,815,1
506,571,1
679,782,1
40,292,1
56,685,1
207,697,1
316,749,1
77,285,1
529,610,1
415,631,1
19,586,1
26,630,1
280,811,1
279,832,1
646,695,1
487,527,1
66,219,1
213,663,1
179,244,1
316,756,1
12,452,1
582,719,1
533,839,1
38,131,1
257,840,1
13,737,1
534,619,1
173,527,1
211,643,1
539,806,1
268,404,1
280,481,1
187,795,1
163,777,1
236,401,1
337,377,1
554,558,1
241,500,1
340,534,1
663,791,1
188,779,1
128,133,1
54,700,1
103,109,1
421,547,1
465,560,1
247,732,1
43,299,1
533,563,1
202,290,1
78,84,1
168,443,1
423,833,1
331,636,1
78,513,1
704,829,1
455,806,1
575,676,1
73,569,1
257,455,1
150,340,1
79,485,1
189,541,1
163,393,0
539,790,0
465,753,0
85,210,0
273,680,0
559,794,0
378,762,0
603,629,0
520,594,0
562,822,0
8,180,0
179,832,0
474,815,0
160,537,0
128,626,0
461,573,0
473,582,0
381,573,0
299,408,0
633,832,0
99,262,0
158,645,0
623,791,0
99,789,0
292,478,0
9,382,0
741,779,0
105,412,0
537,595,0
26,815,0
213,758,0
19,395,0
187,823,0
377,545,0
543,682,0
513,823,0
346,771,0
269,648,0
62,658,0
88,843,0
147,427,0
744,804,0
338,356,0
605,635,0
213,631,0
322,717,0
288,562,0
509,644,0
256,555,0
452,462,0
527,561,0
309,478,0
525,767,0
159,203,0
244,272,0
196,322,0
563,655,0
740,811,0
108,138,0
235,278,0
462,605,0
501,783,0
67,229,0
143,152,0
619,697,0
508,723,0
186,251,0
200,500,0
81,116,0
387,771,0
633,670,0
389,648,0
250,523,0
42,337,0
312,389,0
99,340,0
12,490,0
328,742,0
27,732,0
561,785,0
580,583,0
28,308,0
280,819,0
239,241,0
475,480,0
195,650,0
161,703,0
22,545,0
220,767,0
4,423,0
49,175,0
69,796,0
552,637,0
453,844,0
132,725,0
309,667,0
205,779,0
572,599,0
183,285,0
103,215,0
246,672,0
224,458,0
264,747,0
90,568,0
363,719,0
433,745,0
288,733,0
545,553,0
816,841,0
591,666,0
417,617,0
189,490,0
332,807,0
622,714,0
163,221,0
339,523,0
435,476,0
215,401,0
471,697,0
245,796,0
7,121,0
518,780,0
225,386,0
279,709,0
617,733,0
87,185,0
620,764,0
606,759,0
240,420,0
370,435,0
258,431,0
794,825,0
569,581,0
195,572,0
396,627,0
38,391,0
767,843,0
13,249,0
272,837,0
608,613,0
359,504,0
555,651,0
229,616,0
118,331,0
123,814,0
223,471,0
272,831,0
544,838,0
183,685,0
213,305,0
67,646,0
16,731,0
502,519,0
85,733,0
221,325,0
408,826,0
151,555,0
674,685,0
125,499,0
783,802,0
661,792,0
62,431,0
65,615,0
231,404,0
760,837,0
153,178,0
112,442,0
51,147,0
243,845,0
148,272,0
500,757,0
353,704,0
153,476,0
78,568,0
21,265,0
446,489,0
225,525,0
510,735,0
122,666,0
195,398,0
246,827,0
641,677,0
589,759,0
251,559,0
534,673,0
84,585,0
322,782,0
206,314,0
431,691,0
189,424,0
368,584,0
252,528,0
622,656,0
318,590,0
204,783,0
321,517,0
500,720,0
311,429,0
22,299,0
314,796,0
134,448,0
2,758,0
382,634,0
596,740,0
336,422,0
486,681,0
151,321,0
20,255,0
359,693,0
705,737,0
432,602,0
203,713,0
155,373,0
28,380,0
22,89,0
133,581,0
514,515,0
31,179,0
8,168,0
386,729,0
114,309,0
412,753,0
212,666,0
164,280,0
12,343,0
440,453,0
315,520,0
33,593,0
248,284,0
81,625,0
174,565,0
461,576,0
382,552,0
38,806,0
132,698,0
452,742,0
77,439,0
113,768,0
164,495,0
191,470,0
83,715,0
4,565,0
394,477,0
609,712,0
504,694,0
302,424,0
31,480,0
171,371,0
187,380,0
