381,535,1
69,856,1
283,533,1
569,818,1
0,56,1
299,852,1
522,935,1
938,994,1
169,301,1
272,707,1
231,747,1
335,384,1
493,917,1
375,877,1
13,885,1
218,397,1
442,810,1
780,957,1
91,443,1
678,687,1
283,308,1
111,673,1
518,766,1
360,997,1
413,655,1
1,135,1
10,921,1
112,912,1
5,783,1
357,841,1
44,875,1
494,817,1
242,683,1
409,697,1
29,875,1
488,930,1
202,690,1
174,733,1
260,910,1
102,209,1
596,906,1
236,791,1
301,933,1
140,975,1
789,997,1
883,908,1
98,409,1
752,870,1
729,817,1
87,664,1
266,853,1
657,759,1
327,878,1
865,941,1
690,811,1
385,581,1
86,893,1
64,987,1
159,421,1
265,574,1
131,708,1
114,170,1
567,996,1
223,935,1
734,976,1
185,436,1
172,258,1
301,884,1
150,245,1
257,709,1
465,972,1
145,493,1
567,956,1
289,774,1
26,603,1
450,827,1
182,220,1
147,454,1
325,872,1
217,997,1
384,630,1
505,671,1
347,438,1
254,819,1
86,122,1
337,998,1
446,505,1
828,927,1
90,184,1
661,666,1
246,960,1
347,721,1
647,673,1
688,944,1
333,653,1
431,723,1
591,941,1
449,985,1
301,644,1
390,478,1
920,988,1
637,726,1
162,683,1
616,768,1
503,600,1
98,522,1
55,832,1
131,935,1
268,844,1
344,403,1
644,960,1
369,706,1
244,967,1
396,998,1
379,871,1
598,943,1
669,794,1
201,625,1
104,376,1
789,913,1
794,966,1
390,902,1
690,883,1
464,612,1
123,378,1
422,954,1
404,640,1
194,849,1
686,917,1
625,919,1
238,784,1
603,762,1
322,774,1
121,522,1
484,922,1
217,391,1
772,843,1
555,928,1
532,674,1
140,165,1
801,927,1
71,910,1
742,783,1
27,657,1
415,673,1
206,501,1
623,693,1
405,529,1
370,529,1
659,715,1
112,896,1
365,780,1
354,497,1
297,380,1
131,901,1
102,180,1
195,883,1
466,662,1
789,880,1
685,785,1
424,484,1
281,826,1
260,736,1
520,972,1
67,427,1
83,489,1
307,469,1
740,978,1
257,577,1
45,184,1
357,939,1
127,236,1
48,268,1
307,575,1
155,402,1
137,903,1
185,744,1
262,793,1
121,596,1
764,829,1
640,656,1
277,866,1
165,547,1
48,997,1
306,967,1
651,908,1
81,896,1
589,937,1
272,800,1
111,678,1
243,382,1
836,906,1
484,771,1
576,891,1
334,798,1
70,430,1
656,915,1
143,540,1
212,631,1
532,996,1
187,234,1
199,625,1
278,319,1
395,777,1
349,757,1
275,362,1
103,110,1
728,930,1
54,614,1
322,949,1
921,935,1
244,521,1
761,856,1
388,447,1
552,804,1
761,796,1
334,907,1
281,665,1
56,133,1
183,253,1
661,889,1
46,759,1
348,370,1
157,976,1
42,224,1
374,892,1
426,893,1
580,760,1
412,894,1
673,682,1
474,807,1
36,651,1
713,788,1
82,202,1
244,612,1
226,688,1
693,918,1
287,413,1
13,460,1
300,459,1
730,878,1
93,622,1
342,420,1
675,735,1
207,735,1
460,734,1
784,956,1
256,322,1
176,418,1
261,929,1
605,838,1
38,703,1
840,977,1
395,820,1
0,304,1
290,906,1
749,938,1
664,673,1
880,892,1
202,515,1
366,701,1
124,780,1
459,720,1
164,579,1
313,864,1
852,919,1
536,617,1
692,988,0
927,990,0
30,145,0
45,578,0
648,967,0
93,113,0
522,886,0
611,707,0
454,871,0
677,836,0
177,483,0
142,198,0
118,403,0
397,539,0
18,925,0
375,594,0
86,866,0
425,693,0
233,819,0
604,669,0
688,720,0
940,967,0
219,376,0
344,990,0
865,993,0
269,816,0
152,416,0
767,788,0
19,44,0
706,950,0
14,509,0
213,853,0
851,933,0
183,987,0
782,858,0
224,662,0
254,734,0
746,932,0
731,782,0
330,591,0
90,425,0
358,488,0
97,878,0
132,707,0
12,599,0
97,503,0
188,423,0
95,666,0
74,518,0
318,544,0
321,349,0
459,651,0
357,804,0
248,532,0
330,388,0
213,979,0
586,633,0
685,986,0
270,567,0
88,512,0
543,555,0
238,323,0
525,834,0
281,812,0
440,822,0
334,339,0
141,173,0
302,964,0
159,209,0
828,913,0
309,334,0
311,412,0
643,648,0
594,756,0
447,489,0
728,953,0
276,890,0
763,932,0
771,902,0
281,606,0
511,900,0
355,879,0
300,574,0
444,680,0
187,985,0
619,638,0
648,719,0
717,762,0
782,958,0
405,763,0
295,491,0
174,414,0
598,741,0
642,764,0
313,826,0
359,728,0
324,423,0
405,481,0
381,405,0
242,858,0
179,786,0
115,742,0
302,383,0
319,738,0
859,995,0
468,949,0
727,814,0
579,678,0
627,631,0
198,922,0
511,934,0
4,430,0
532,791,0
57,367,0
31,334,0
369,793,0
438,892,0
25,993,0
155,428,0
384,526,0
467,560,0
714,979,0
802,970,0
57,424,0
543,747,0
74,415,0
677,893,0
150,853,0
137,953,0
633,700,0
117,372,0
901,961,0
724,853,0
254,370,0
759,973,0
502,650,0
549,674,0
16,863,0
30,273,0
212,770,0
94,675,0
140,821,0
457,833,0
44,500,0
62,426,0
36,74,0
21,683,0
515,813,0
11,164,0
219,920,0
69,482,0
617,702,0
866,993,0
86,203,0
521,743,0
101,585,0
328,535,0
476,545,0
1,18,0
228,482,0
382,581,0
22,904,0
591,895,0
139,802,0
82,873,0
19,225,0
404,777,0
415,861,0
529,977,0
535,914,0
61,257,0
163,490,0
302,307,0
16,306,0
272,624,0
395,881,0
527,601,0
24,322,0
768,983,0
544,969,0
239,607,0
410,560,0
84,109,0
290,358,0
126,369,0
50,322,0
182,671,0
653,748,0
55,99,0
271,915,0
584,758,0
713,882,0
929,989,0
69,350,0
378,695,0
575,676,0
233,515,0
300,738,0
321,907,0
190,281,0
78,568,0
198,708,0
146,719,0
396,762,0
251,950,0
439,545,0
9,509,0
484,580,0
356,429,0
30,265,0
142,923,0
17,764,0
71,677,0
88,501,0
93,966,0
51,642,0
275,932,0
129,968,0
316,877,0
804,871,0
859,983,0
139,243,0
269,734,0
39,380,0
141,634,0
43,158,0
383,898,0
127,900,0
599,839,0
412,599,0
494,741,0
211,232,0
145,268,0
469,591,0
254,422,0
158,858,0
539,641,0
82,714,0
18,801,0
227,827,0
244,425,0
87,925,0
509,768,0
47,219,0
54,970,0
53,794,0
10,447,0
100,445,0
539,592,0
56,820,0
121,458,0
12,904,0
326,643,0
283,950,0
276,455,0
178,495,0
118,524,0
469,657,0
779,889,0
550,810,0
117,195,0
515,555,0
607,753,0
319,534,0
375,527,0
383,953,0
27,267,0
726,754,0
329,900,0
375,666,0
816,821,0
50,497,0
448,781,0
602,928,0
215,421,0
818,895,0
400,684,0
215,578,0
165,684,0
475,491,0
853,955,0
219,463,0
177,555,0
10,56,0
712,950,0
469,985,0
246,767,0
54,577,0
56,711,0
175,967,0
110,230,0
656,875,0
568,665,0
457,732,0
634,674,0
274,625,0
31,980,0
245,692,0
424,651,0
299,882,0
283,393,0
115,967,0
742,772,0
403,490,0
39,506,0
2,799,0
162,452,0
12,748,0
219,818,0
175,914,0
864,896,0
509,661,0
40,994,0
122,531,0
544,614,0
303,494,0
367,554,0
220,297,0
501,603,0
283,332,0
76,227,0
542,789,0
234,846,0
738,836,0
66,99,0
66,743,0
43,200,0
405,866,0
671,809,0
194,475,0
427,870,0
477,630,0
13,38,0
407,541,0
444,824,0
288,516,0
570,788,0
22,914,0
490,830,0
308,963,0
166,466,0
278,678,0
77,250,0
597,861,0
221,315,0
152,784,0
330,880,0
293,743,0
513,991,0
251,536,0
852,895,0
304,678,0
649,882,0
464,978,0
129,954,0
85,739,0
302,322,0
388,621,0
146,881,0
348,679,0
257,624,0
463,945,0
483,954,0
45,284,0
379,570,0
513,932,0
623,790,0
370,865,0
51,682,0
38,88,0
208,621,0
345,906,0
80,129,0
607,871,0
249,881,0
760,858,0
35,709,0
46,295,0
754,890,0
466,504,0
434,611,0
19,908,0
169,924,0
231,811,0
129,992,0
493,672,0
465,903,0
191,236,0
95,111,0
329,339,0
163,994,0
60,648,0
85,539,0
342,579,0
945,972,0
254,786,0
51,790,0
190,744,0
323,445,0
140,349,0
500,808,0
321,574,0
145,609,0
93,366,0
753,818,0
86,409,0
281,568,0
924,978,0
488,500,0
131,695,0
241,301,0
713,728,0
210,351,0
577,751,0
515,552,0
267,353,0
504,659,0
15,542,0
387,503,0
226,812,0
726,954,0
523,820,0
99,644,0
233,464,0
318,516,0
297,498,0
241,694,0
143,463,0
495,741,0
869,969,0
246,710,0
490,614,0
289,920,0
211,377,0
347,814,0
191,924,0
498,703,0
533,760,0
792,955,0
444,470,0
43,674,0
625,999,0
674,881,0
511,850,0
125,965,0
335,985,0
409,968,0
103,960,0
240,304,0
452,516,0
725,765,0
422,510,0
6,112,0
180,538,0
284,312,0
328,788,0
496,824,0
779,968,0
285,520,0
436,534,0
97,843,0
620,986,0
50,834,0
899,973,0
515,835,0
365,621,0
396,954,0
228,597,0
776,903,0
120,364,0
54,208,0
231,492,0
355,953,0
558,649,0
601,768,0
110,831,0
156,272,0
531,977,0
818,862,0
379,742,0
374,703,0
106,176,0
302,854,0
604,941,0
401,828,0
4,463,0
402,439,0
463,712,0
296,989,0
143,447,0
320,872,0
95,655,0
497,918,0
114,147,0
550,618,0
38,961,0
204,740,0
777,866,0
299,651,0
336,485,0
454,534,0
443,982,0
34,941,0
543,904,0
384,453,0
299,429,0
459,820,0
820,955,0
151,584,0
718,914,0
280,961,0
14,552,0
42,788,0
403,452,0
542,988,0
538,880,0
877,934,0
579,728,0
241,472,0
144,431,0
459,920,0
413,654,0
645,942,0
694,857,0
73,485,0
89,328,0
225,752,0
284,368,0
168,934,0
85,450,0
5,473,0
161,395,0
355,795,0
286,376,0
215,566,0
18,24,0
340,377,0
226,328,0
361,562,0
113,727,0
705,960,0
461,590,0
177,637,0
72,632,0
298,493,0
474,613,0
496,578,0
799,967,0
180,614,0
174,872,0
193,873,0
432,812,0
593,964,0
179,958,0
439,594,0
429,661,0
233,522,0
656,924,0
815,941,0
50,57,0
316,982,0
420,870,0
388,431,0
334,396,0
668,791,0
672,939,0
596,813,0
314,362,0
416,846,0
47,909,0
177,453,0
21,733,0
130,759,0
942,950,0
278,941,0
358,904,0
130,338,0
32,684,0
60,565,0
60,593,0
224,242,0
119,309,0
183,948,0
208,634,0
41,475,0
278,858,0
212,950,0
91,570,0
308,772,0
703,978,0
167,281,0
281,632,0
752,894,0
72,881,0
819,868,0
503,953,0
267,779,0
426,723,0
843,990,0
155,394,0
87,269,0
738,849,0
133,742,0
287,449,0
541,589,0
220,503,0
102,524,0
208,642,0
76,531,0
592,981,0
73,753,0
130,895,0
152,623,0
610,871,0
350,448,0
610,849,0
631,789,0
537,901,0
160,231,0
720,910,0
505,794,0
831,979,0
387,468,0
312,651,0
375,412,0
474,799,0
518,779,0
185,418,0
530,561,0
237,854,0
489,660,0
865,919,0
419,835,0
542,764,0
501,834,0
335,505,0
424,492,0
38,879,0
216,294,0
177,718,0
298,605,0
96,385,0
767,854,0
266,849,0
292,964,0
47,154,0
750,861,0
824,912,0
103,213,0
181,740,0
223,912,0
14,815,0
205,230,0
210,677,0
41,292,0
720,817,0
518,892,0
551,905,0
4,411,0
343,863,0
185,368,0
633,869,0
645,990,0
386,843,0
231,453,0
342,713,0
162,606,0
287,453,0
765,987,0
182,694,0
112,414,0
832,944,0
51,209,0
77,634,0
578,888,0
113,690,0
192,434,0
141,738,0
77,198,0
252,540,0
211,537,0
141,317,0
47,911,0
138,957,0
492,619,0
400,733,0
884,936,0
219,758,0
434,555,0
559,637,0
401,579,0
32,903,0
691,869,0
78,679,0
672,877,0
33,657,0
258,997,0
154,650,0
72,323,0
328,482,0
371,782,0
663,999,0
63,114,0
434,672,0
559,826,0
495,810,0
127,665,0
232,940,0
557,867,0
290,890,0
302,873,0
408,633,0
707,835,0
652,695,0
410,527,0
48,697,0
318,651,0
340,685,0
449,957,0
239,314,0
476,573,0
276,831,0
246,524,0
329,743,0
24,524,0
721,774,0
383,952,0
69,704,0
64,248,0
872,960,0
310,662,0
800,971,0
96,552,0
41,449,0
233,339,0
175,908,0
596,846,0
492,615,0
4,652,0
142,912,0
57,264,0
453,873,0
204,951,0
123,402,0
95,430,0
80,318,0
257,441,0
454,889,0
626,649,0
435,718,0
284,773,0
684,911,0
34,509,0
296,678,0
76,139,0
356,857,0
16,77,0
75,609,0
480,695,0
312,416,0
343,585,0
110,867,0
346,720,0
810,863,0
3,274,0
618,786,0
328,427,0
196,495,0
466,761,0
332,684,0
714,985,0
134,214,0
76,385,0
218,874,0
304,668,0
71,710,0
341,838,0
63,170,0
139,211,0
58,516,0
118,176,0
596,855,0
28,304,0
405,601,0
120,216,0
414,721,0
195,855,0
433,927,0
233,979,0
863,872,0
502,977,0
575,617,0
805,986,0
460,607,0
318,936,0
56,936,0
645,877,0
623,767,0
82,857,0
117,286,0
95,604,0
222,789,0
112,290,0
170,626,0
198,492,0
259,826,0
70,924,0
236,951,0
596,748,0
171,795,0
614,882,0
53,554,0
53,891,0
154,891,0
162,504,0
556,669,0
302,391,0
128,500,0
252,684,0
487,937,0
74,999,0
347,528,0
16,204,0
351,390,0
112,354,0
118,467,0
107,778,0
232,505,0
374,473,0
431,741,0
75,329,0
413,811,0
12,418,0
529,840,0
148,806,0
487,703,0
507,726,0
291,893,0
523,697,0
564,762,0
689,940,0
125,720,0
648,954,0
389,820,0
180,329,0
20,242,0
473,827,0
108,694,0
76,622,0
423,462,0
345,391,0
103,227,0
553,703,0
49,657,0
471,689,0
762,944,0
701,923,0
283,677,0
167,180,0
116,408,0
86,430,0
632,735,0
187,805,0
485,833,0
626,796,0
670,995,0
769,982,0
324,760,0
365,445,0
36,107,0
760,775,0
248,943,0
452,933,0
505,999,0
17,839,0
277,520,0
170,638,0
444,874,0
691,759,0
66,259,0
423,785,0
487,531,0
154,822,0
905,946,0
789,800,0
8,301,0
119,664,0
251,338,0
193,618,0
148,263,0
340,384,0
513,980,0
825,891,0
746,943,0
258,966,0
564,740,0
477,968,0
94,114,0
707,873,0
276,799,0
226,606,0
290,601,0
402,629,0
143,912,0
375,390,0
292,687,0
269,862,0
106,509,0
287,689,0
671,789,0
368,843,0
196,584,0
178,357,0
37,842,0
93,816,0
217,578,0
395,838,0
414,673,0
289,314,0
560,577,0
439,920,0
444,575,0
371,837,0
732,924,0
69,639,0
466,922,0
859,964,0
177,317,0
703,848,0
115,474,0
337,938,0
171,730,0
52,867,0
705,938,0
15,365,0
109,865,0
31,232,0
184,419,0
336,587,0
144,750,0
589,785,0
509,964,0
449,889,0
266,763,0
38,526,0
251,739,0
288,655,0
645,970,0
9,626,0
161,380,0
369,698,0
71,757,0
118,413,0
89,175,0
563,653,0
221,728,0
506,838,0
381,534,0
271,593,0
798,993,0
159,250,0
44,163,0
584,787,0
802,989,0
133,602,0
82,795,0
361,878,0
669,910,0
681,821,0
831,998,0
127,341,0
112,826,0
407,599,0
822,892,0
712,929,0
383,943,0
405,461,0
486,997,0
232,730,0
329,333,0
242,905,0
430,785,0
118,844,0
358,831,0
140,777,0
899,968,0
518,809,0
232,382,0
263,630,0
64,744,0
234,830,0
291,690,0
224,616,0
120,161,0
125,482,0
29,280,0
335,853,0
329,804,0
622,938,0
48,674,0
393,911,0
913,942,0
344,652,0
459,673,0
1,881,0
229,591,0
491,978,0
