456,702,0
398,712,0
191,880,0
624,717,0
746,911,0
359,824,0
566,603,0
579,708,0
289,402,0
801,849,0
330,935,0
266,277,0
13,942,0
42,359,0
18,111,0
61,153,0
302,344,0
145,447,0
398,632,0
21,946,0
212,881,0
42,726,0
558,952,0
328,480,0
775,975,0
170,387,0
652,721,0
40,43,0
344,571,0
276,409,0
225,487,0
114,333,0
230,550,0
131,304,0
548,758,0
300,596,0
680,736,0
51,248,0
41,375,0
61,958,0
802,925,0
215,263,0
249,422,0
496,644,0
569,889,0
35,750,0
416,716,0
725,969,0
887,922,0
108,678,0
424,463,0
844,891,0
650,762,0
294,624,0
253,878,0
64,101,0
597,665,0
356,608,0
218,916,0
712,919,0
97,309,0
491,805,0
81,682,0
189,353,0
306,410,0
687,810,0
197,217,0
146,464,0
343,432,0
2,564,0
495,768,0
92,822,0
2,922,0
434,623,0
65,625,0
345,740,0
300,520,0
581,858,0
500,924,0
298,736,0
326,632,0
138,411,0
667,816,0
557,916,0
694,818,0
0,888,0
461,756,0
28,180,0
399,771,0
782,799,0
794,975,0
785,948,0
791,868,0
870,875,0
315,722,0
267,815,0
232,680,0
142,257,0
563,578,0
212,677,0
72,564,0
261,679,0
44,320,0
396,522,0
78,625,0
611,738,0
162,980,0
768,927,0
881,984,0
370,986,0
591,757,0
459,906,0
409,748,0
729,886,0
50,329,0
41,305,0
239,970,0
219,289,0
189,415,0
172,641,0
12,239,0
394,759,0
940,965,0
543,836,0
640,801,0
47,684,0
608,976,0
616,844,0
377,903,0
306,926,0
446,686,0
369,505,0
41,219,0
550,666,0
63,329,0
94,748,0
294,862,0
460,593,0
533,545,0
124,357,0
406,968,0
582,681,0
642,867,0
445,849,0
174,188,0
472,684,0
390,702,0
133,528,0
757,881,0
302,870,0
488,688,0
123,680,0
178,469,0
533,792,0
189,386,0
339,631,0
762,810,0
603,634,0
238,741,0
180,639,0
161,980,0
265,301,0
246,406,0
381,504,0
6,939,0
758,905,0
341,872,0
279,744,0
477,964,0
358,816,0
634,992,0
214,219,0
957,993,0
411,829,0
85,557,0
36,205,0
279,566,0
418,593,0
814,846,0
202,845,0
394,776,0
594,768,0
179,992,0
145,946,0
298,319,0
426,890,0
293,369,0
748,835,0
35,419,0
81,378,0
825,993,0
171,752,0
928,972,0
89,721,0
375,906,0
465,691,0
409,665,0
347,582,0
340,637,0
148,714,0
329,534,0
138,382,0
86,413,0
539,971,0
52,162,0
114,405,0
939,946,0
182,782,0
43,952,0
66,121,0
153,822,0
32,677,0
429,959,0
165,409,0
486,869,0
94,907,0
517,846,0
81,625,0
440,963,0
248,683,0
70,710,0
494,568,0
504,955,0
43,618,0
357,840,0
509,735,0
351,720,0
85,415,0
312,621,0
120,132,0
298,705,0
316,528,0
36,250,0
221,869,0
92,469,0
713,893,0
742,833,0
339,697,0
466,916,0
174,185,0
690,810,0
238,720,0
93,732,0
229,362,0
254,459,0
14,827,0
717,739,0
10,27,0
174,782,0
585,897,0
83,530,0
85,883,0
62,815,0
669,689,0
631,725,0
8,106,0
130,290,0
352,687,0
4,530,0
293,294,0
335,662,0
102,399,0
733,986,0
634,724,0
275,365,0
817,960,0
468,602,0
482,502,0
224,370,0
195,587,0
646,757,0
104,107,0
771,851,0
792,833,0
209,213,0
175,561,0
846,957,0
