228,314,1
743,884,1
578,846,1
640,842,1
292,945,1
209,875,1
377,491,1
783,832,1
122,152,1
314,371,1
76,270,1
545,590,1
598,817,1
80,371,1
516,545,1
39,482,1
672,694,1
468,819,1
357,764,1
54,336,1
207,224,1
262,347,1
182,614,1
400,881,1
351,809,1
268,413,1
326,967,1
33,247,1
803,854,1
7,397,1
655,945,1
580,662,1
0,600,1
305,747,1
637,984,1
516,779,1
188,455,1
105,845,1
806,810,1
123,986,1
134,283,1
603,894,1
77,789,1
603,807,1
43,166,1
185,191,1
855,869,1
302,583,1
347,742,1
112,977,1
394,452,1
49,316,1
596,850,1
227,905,1
136,386,1
101,653,1
628,820,1
103,360,1
17,458,1
442,624,1
147,370,1
36,923,1
48,318,1
70,831,1
81,810,1
20,490,1
659,821,1
43,63,1
760,842,1
484,501,1
823,861,1
639,943,1
232,412,1
652,813,1
490,557,1
614,947,1
670,831,1
753,893,1
464,585,1
382,761,1
633,970,1
943,990,1
156,692,1
304,958,1
427,977,1
187,805,1
402,680,1
300,487,1
417,949,1
105,484,1
517,932,1
63,492,1
123,334,1
219,376,1
620,904,1
33,201,1
577,910,1
482,666,1
122,326,1
24,40,1
787,976,1
337,364,1
39,615,1
67,590,1
422,598,1
64,899,1
232,367,1
49,264,1
62,857,1
19,289,1
396,461,1
107,907,1
503,758,1
117,423,1
513,593,1
600,722,1
870,997,1
12,35,1
54,755,1
147,298,1
37,443,1
172,893,1
285,952,1
388,584,1
232,402,1
147,410,1
517,989,1
653,709,1
769,902,1
93,292,1
482,680,1
457,768,1
558,831,1
584,883,1
461,477,1
199,570,1
63,533,1
267,945,1
450,895,1
96,408,1
289,462,1
465,998,1
807,876,1
435,494,1
209,405,1
230,556,1
652,706,1
443,570,1
141,713,1
84,87,1
358,535,1
279,439,1
528,983,1
195,423,1
24,283,1
160,304,1
73,468,1
296,869,1
205,988,1
400,487,1
164,625,1
458,627,1
383,395,1
921,954,1
421,519,1
677,804,1
178,795,1
229,997,1
536,875,1
248,399,1
639,703,1
43,312,1
0,800,1
483,628,1
194,432,1
87,843,1
223,720,1
714,943,1
713,764,1
248,393,1
363,948,1
250,897,1
493,988,1
24,851,1
34,124,1
486,624,1
270,879,1
331,878,1
0,37,1
20,631,1
306,581,1
179,898,1
285,826,1
630,738,1
714,730,1
104,131,1
44,795,1
651,942,1
70,986,1
941,989,1
250,508,1
119,208,1
7,528,1
502,840,1
543,948,1
460,784,1
332,616,1
105,526,1
64,484,1
398,755,1
662,836,0
547,812,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
174,423,0
746,864,0
75,945,0
160,805,0
51,96,0
407,639,0
141,490,0
787,835,0
335,832,0
490,499,0
612,978,0
392,991,0
769,829,0
178,716,0
53,265,0
761,953,0
191,646,0
289,733,0
427,572,0
795,886,0
113,760,0
293,455,0
696,924,0
147,598,0
605,987,0
809,995,0
348,751,0
50,227,0
505,603,0
237,539,0
495,633,0
633,751,0
453,589,0
413,724,0
401,813,0
700,924,0
193,573,0
137,470,0
488,716,0
705,948,0
33,616,0
363,969,0
344,368,0
271,993,0
49,98,0
714,767,0
316,710,0
58,947,0
173,269,0
350,798,0
166,643,0
491,719,0
67,782,0
193,372,0
618,905,0
820,955,0
341,917,0
598,830,0
347,632,0
380,851,0
164,510,0
269,887,0
388,481,0
183,243,0
370,812,0
166,244,0
104,860,0
402,675,0
292,910,0
463,726,0
547,628,0
717,801,0
824,842,0
342,426,0
468,565,0
329,642,0
156,914,0
327,524,0
132,381,0
120,208,0
251,776,0
374,427,0
273,899,0
445,839,0
484,974,0
805,962,0
590,866,0
209,518,0
44,222,0
62,492,0
380,567,0
194,888,0
663,844,0
136,873,0
8,543,0
154,191,0
490,583,0
592,711,0
93,846,0
193,259,0
256,568,0
54,287,0
79,973,0
679,975,0
622,782,0
369,506,0
421,759,0
869,891,0
393,525,0
465,635,0
14,116,0
104,404,0
396,898,0
640,965,0
370,971,0
217,930,0
646,802,0
11,421,0
102,334,0
67,302,0
294,916,0
32,587,0
464,518,0
345,367,0
256,299,0
409,628,0
649,828,0
123,528,0
38,513,0
433,570,0
204,769,0
263,605,0
99,588,0
32,564,0
313,505,0
20,876,0
54,451,0
110,735,0
210,352,0
774,865,0
288,433,0
810,815,0
365,883,0
113,202,0
30,931,0
86,774,0
664,690,0
88,915,0
333,541,0
141,585,0
388,745,0
818,878,0
6,950,0
245,289,0
764,905,0
365,539,0
713,904,0
317,373,0
179,577,0
475,716,0
6,548,0
42,403,0
526,585,0
345,411,0
135,213,0
552,775,0
210,690,0
747,761,0
409,878,0
72,87,0
500,941,0
436,926,0
386,807,0
106,603,0
134,702,0
124,842,0
424,705,0
272,352,0
495,683,0
458,822,0
364,669,0
16,691,0
239,823,0
708,710,0
486,788,0
564,742,0
447,757,0
91,139,0
270,348,0
146,787,0
86,501,0
732,977,0
300,918,0
783,794,0
358,957,0
394,868,0
544,876,0
730,951,0
188,843,0
652,746,0
26,517,0
611,751,0
615,975,0
248,776,0
348,679,0
420,751,0
511,727,0
7,758,0
239,587,0
463,617,0
182,603,0
1,781,0
1,239,0
630,744,0
401,899,0
52,698,0
