268,489,0
134,520,0
431,620,0
198,426,0
351,513,0
694,706,0
379,584,0
59,170,0
325,479,0
513,677,0
182,406,0
118,727,0
375,597,0
481,604,0
115,346,0
109,683,0
120,461,0
68,449,0
508,724,0
414,655,0
139,693,0
99,470,0
211,702,0
258,596,0
609,728,0
239,485,0
372,691,0
211,605,0
166,627,0
250,701,0
334,439,0
308,341,0
266,332,0
479,587,0
379,688,0
156,470,0
454,462,0
19,177,0
452,744,0
177,372,0
142,657,0
200,398,0
126,336,0
257,355,0
386,558,0
64,681,0
61,154,0
235,454,0
25,91,0
428,696,0
4,552,0
20,276,0
276,320,0
55,232,0
493,533,0
91,149,0
632,684,0
399,554,0
69,299,0
317,429,0
239,312,0
210,332,0
283,613,0
81,594,0
500,686,0
298,618,0
41,622,0
238,258,0
110,139,0
134,170,0
431,671,0
89,299,0
77,681,0
721,761,0
103,482,0
140,481,0
77,264,0
627,729,0
71,452,0
210,465,0
37,360,0
99,595,0
215,538,0
545,633,0
300,706,0
359,733,0
422,582,0
80,669,0
111,552,0
214,681,0
142,419,0
93,399,0
353,617,0
633,741,0
133,690,0
318,592,0
236,580,0
417,537,0
364,747,0
334,647,0
669,717,0
253,403,0
582,649,0
20,690,0
567,678,0
150,560,0
146,166,0
583,711,0
161,646,0
416,565,0
227,276,0
17,493,0
180,607,0
55,164,0
612,703,0
272,653,0
98,127,0
57,147,0
23,443,0
289,384,0
44,450,0
151,506,0
405,707,0
483,706,0
259,593,0
78,467,0
29,580,0
366,599,0
55,220,0
151,676,0
344,748,0
507,554,0
47,723,0
607,731,0
384,700,0
16,117,0
436,759,0
357,564,0
407,693,0
135,316,0
320,417,0
1,650,0
318,608,0
440,707,0
596,651,0
127,249,0
19,26,0
79,276,0
138,634,0
15,375,0
359,612,0
422,473,0
365,615,0
185,742,0
359,715,0
499,618,0
167,712,0
465,510,0
122,311,0
83,721,0
89,726,0
234,483,0
244,316,0
490,617,0
741,754,0
210,449,0
20,659,0
281,759,0
66,724,0
39,605,0
63,559,0
2,386,0
519,602,0
37,607,0
142,385,0
533,745,0
275,693,0
285,410,0
333,643,0
348,566,0
62,421,0
237,268,0
138,272,0
