125,379,1
168,464,1
315,481,1
9,245,1
366,435,1
151,202,1
141,365,1
112,372,1
140,395,1
147,531,1
100,258,1
159,403,1
192,417,1
231,286,1
133,337,1
91,288,1
309,549,1
153,266,1
409,411,1
3,232,1
463,494,1
101,247,1
261,415,1
158,422,1
268,302,1
287,368,1
82,183,1
169,554,1
39,389,1
22,187,1
153,380,1
364,430,1
307,426,1
196,401,1
51,66,0
237,493,0
78,417,0
44,190,0
32,205,0
242,368,0
412,441,0
159,334,0
28,293,0
117,146,0
390,483,0
209,387,0
88,339,0
52,354,0
12,140,0
84,157,0
173,262,0
218,502,0
42,326,0
347,426,0
132,353,0
43,503,0
166,439,0
161,217,0
174,382,0
350,442,0
252,532,0
123,500,0
140,238,0
20,445,0
298,448,0
387,441,0
