218,275,1
76,304,1
264,538,1
166,697,1
363,368,1
54,406,1
144,352,1
168,491,1
47,233,1
102,685,1
47,244,1
47,555,1
30,631,1
166,519,1
84,516,1
345,450,1
293,610,1
207,348,1
414,675,1
368,698,1
355,423,1
222,332,1
119,298,1
200,310,1
435,581,1
158,559,1
214,564,1
238,285,1
514,546,1
365,650,1
372,541,1
180,480,1
475,654,1
93,177,1
217,321,1
105,277,1
347,525,1
335,483,1
350,418,1
372,511,1
455,546,1
267,342,1
27,187,1
149,512,1
69,426,1
249,261,1
179,422,1
25,397,1
435,541,1
33,111,1
562,678,1
337,341,1
446,660,1
50,65,1
166,385,1
357,421,1
544,567,1
190,566,1
68,110,1
236,601,1
117,470,1
43,311,1
395,623,1
182,691,1
136,593,1
232,490,1
362,556,1
231,344,1
202,340,1
353,435,1
94,312,1
526,690,1
150,618,1
403,479,1
56,458,1
365,473,1
446,640,1
162,595,1
538,631,1
71,296,1
167,447,1
229,232,1
213,591,1
102,569,1
177,249,1
354,658,1
208,415,1
137,526,1
360,677,1
387,410,1
599,666,1
400,652,1
457,542,1
495,616,1
241,628,1
453,623,1
326,596,1
537,560,1
304,586,1
607,696,1
236,490,1
205,265,1
36,293,1
172,446,1
86,475,1
286,389,1
543,596,1
38,552,1
256,412,1
438,550,1
79,326,1
111,673,1
273,524,1
441,457,1
289,596,1
53,580,1
290,292,1
335,367,1
188,417,1
213,486,1
102,561,1
68,382,1
205,470,1
360,534,1
81,522,1
146,636,1
215,401,1
242,254,1
215,290,1
332,438,1
632,655,1
201,408,1
108,481,1
531,646,1
224,681,1
201,674,1
10,292,1
290,597,1
145,506,1
68,417,1
391,394,1
421,593,1
103,386,1
298,422,1
424,567,1
511,637,1
52,438,1
20,427,1
162,178,1
204,325,1
332,667,1
121,208,1
3,639,1
0,478,1
154,509,1
12,620,1
244,612,1
492,694,1
162,353,1
81,370,1
333,496,1
222,418,1
314,432,1
214,455,1
343,364,1
359,451,1
607,626,1
462,581,1
125,362,1
139,188,1
312,478,1
432,617,1
310,324,1
233,440,1
481,569,1
228,252,1
84,149,1
166,525,1
240,459,1
490,614,1
434,619,1
225,672,1
93,514,1
200,441,1
258,470,1
93,304,1
236,243,1
113,309,1
43,270,1
43,284,1
332,589,1
456,504,1
29,480,1
139,452,1
200,400,1
152,612,1
65,422,1
222,236,1
519,588,1
119,621,1
202,372,1
561,570,1
365,372,1
192,379,1
86,311,1
676,679,1
111,313,1
62,354,1
548,632,1
95,599,1
206,450,1
392,631,1
334,671,1
488,523,1
158,264,1
73,332,1
54,558,1
52,572,1
93,582,1
252,319,1
171,274,1
445,567,1
390,481,1
143,202,1
533,592,1
366,455,1
224,604,1
343,457,1
170,582,1
361,487,1
363,483,1
241,388,1
296,530,1
306,367,1
27,582,1
127,376,1
168,526,1
214,511,1
69,70,1
191,554,1
33,517,1
559,581,1
73,624,1
49,330,1
147,227,1
65,576,1
533,546,1
540,675,1
376,405,1
189,440,1
247,484,1
132,631,1
166,206,1
246,532,1
206,452,1
306,581,1
573,611,1
59,62,1
650,667,1
36,454,1
81,351,1
137,684,1
55,209,1
181,338,1
151,558,1
34,231,1
74,280,1
99,462,1
356,483,1
96,586,1
372,573,1
17,570,1
157,542,1
313,530,1
289,472,1
23,394,1
509,559,1
493,696,1
193,295,1
416,527,1
236,337,1
267,615,1
487,512,1
45,143,1
313,589,1
288,599,1
168,368,1
91,373,1
20,443,1
167,302,1
294,548,1
248,544,1
477,640,1
34,600,1
274,564,1
229,299,1
325,367,1
171,546,1
481,592,1
344,514,1
66,551,1
176,677,1
17,387,1
41,622,1
197,311,1
49,633,1
335,637,1
200,482,1
356,481,1
102,366,1
40,677,1
147,191,1
88,319,1
68,270,1
57,366,1
184,604,1
35,298,1
140,234,1
204,528,1
256,686,1
11,351,1
347,560,1
224,486,1
247,345,1
79,344,1
249,495,1
2,240,1
451,577,1
236,310,1
96,166,1
157,210,1
219,230,1
51,270,1
45,171,1
99,519,1
41,617,1
84,457,1
434,640,1
20,185,1
292,453,1
140,425,1
296,582,1
313,434,1
504,547,1
168,175,1
227,362,1
418,528,1
614,616,1
332,601,1
64,137,1
229,442,1
472,621,1
59,274,1
299,547,1
68,357,1
159,645,1
122,308,1
142,334,1
185,202,1
50,560,1
170,250,1
434,586,1
123,231,1
448,604,1
111,139,1
404,452,1
181,410,1
53,512,1
320,551,1
11,414,1
283,452,1
252,614,1
392,483,1
84,602,1
77,204,1
166,616,1
311,545,1
8,616,1
384,451,1
106,499,1
352,626,1
410,509,1
461,479,1
90,135,1
475,515,1
280,688,1
129,273,1
14,339,1
342,564,1
77,607,1
41,645,1
73,631,1
401,688,1
35,392,1
340,681,1
570,615,1
203,616,1
301,394,1
83,305,1
462,515,1
134,533,1
113,271,1
492,632,1
233,520,1
263,285,1
567,680,1
327,434,1
199,368,1
122,314,1
47,313,1
305,618,1
377,591,1
5,654,1
180,381,1
138,619,1
244,615,1
167,328,1
237,523,1
555,683,1
345,619,1
423,530,1
195,355,1
198,646,1
144,591,1
208,610,1
76,244,1
395,498,1
206,570,1
492,693,1
127,606,1
67,188,1
156,212,1
285,442,1
299,325,1
207,602,1
89,146,1
407,411,1
267,642,1
337,550,1
127,176,1
82,512,1
243,356,1
476,657,1
461,527,1
123,199,1
520,684,1
78,518,1
132,250,1
429,514,1
369,533,1
325,333,1
143,356,1
460,601,1
191,511,1
207,418,1
472,667,1
269,544,1
51,293,1
84,575,1
58,688,1
409,525,1
24,549,1
274,614,1
195,233,1
311,550,1
437,599,1
425,567,1
610,667,1
95,529,1
59,243,1
123,236,1
491,631,1
649,659,1
91,211,1
353,543,1
139,502,1
276,590,1
292,383,1
352,517,1
174,403,1
94,374,1
310,670,1
100,634,1
166,554,1
462,612,1
167,173,1
168,483,1
161,259,1
89,624,1
20,658,1
34,588,1
284,287,1
332,364,1
164,572,1
356,409,1
186,444,1
171,607,1
93,122,1
231,479,1
38,688,1
153,527,1
229,264,1
152,224,1
270,400,1
26,630,1
354,508,1
201,641,1
352,603,1
88,462,1
114,295,1
9,255,1
211,534,1
15,595,1
50,278,1
314,389,1
55,318,1
82,298,1
133,404,1
292,376,1
312,493,1
121,338,1
401,464,1
39,319,1
33,229,1
53,191,1
356,462,1
128,317,1
229,572,1
208,604,1
149,281,1
633,677,1
41,304,1
153,254,1
228,481,1
58,498,1
146,425,1
330,558,1
242,605,1
362,549,1
323,481,1
343,567,1
288,400,1
408,528,1
185,434,1
180,597,1
96,529,1
427,579,1
71,674,1
63,666,1
399,500,1
365,630,1
465,603,1
148,276,1
331,374,1
121,194,1
7,354,1
581,604,1
519,621,1
261,366,1
561,603,1
87,666,1
172,425,1
24,144,1
151,492,1
42,649,1
601,657,1
25,596,1
93,630,1
39,545,1
30,495,1
114,651,1
19,672,1
237,553,1
233,271,1
172,504,1
184,544,1
49,219,1
184,495,1
50,355,1
157,546,1
264,617,1
232,465,1
191,358,1
190,205,1
281,572,1
313,423,1
194,402,1
220,669,1
278,587,1
49,535,1
496,581,1
8,490,1
101,534,1
354,601,1
59,158,1
306,589,1
301,558,1
101,297,1
192,480,1
109,539,1
412,618,1
148,315,1
391,503,1
303,359,1
11,623,1
475,586,1
10,391,1
184,400,1
9,84,1
594,662,1
250,491,1
210,690,1
263,281,1
340,580,1
110,252,1
205,273,1
200,308,1
153,681,1
235,528,1
202,546,1
588,615,1
324,404,1
99,400,1
255,427,1
242,654,1
62,496,1
152,335,1
181,187,1
339,459,1
567,628,1
99,254,1
321,669,1
164,465,1
45,341,1
280,662,1
202,477,1
235,352,1
198,673,1
34,497,1
383,688,1
472,545,1
166,377,1
197,630,1
347,654,1
152,624,1
603,622,1
435,448,1
255,670,1
65,179,1
57,378,1
325,338,1
564,628,1
314,478,1
175,337,1
197,264,1
222,567,1
367,641,1
445,455,1
68,139,1
263,654,1
612,645,1
123,204,1
312,619,1
564,614,1
107,439,1
329,360,1
327,340,1
171,424,1
15,208,1
82,185,1
199,203,1
39,125,1
477,490,1
152,547,1
70,453,1
472,673,1
643,669,1
30,615,1
238,436,1
282,294,1
212,486,1
294,688,1
94,551,1
193,577,1
544,546,1
36,298,1
284,378,1
144,255,1
356,437,1
3,379,1
137,288,1
173,675,1
211,500,1
1,608,1
527,685,1
213,515,1
307,471,1
586,610,1
266,601,1
136,264,1
65,275,1
124,680,1
262,508,1
280,677,1
371,418,1
215,492,1
204,515,1
487,526,1
157,276,1
438,479,1
561,610,1
245,453,1
448,567,1
367,589,1
90,248,1
95,679,1
170,191,1
108,177,1
274,418,1
229,402,1
510,597,1
0,409,1
208,533,1
382,435,1
152,372,1
314,515,1
71,153,1
333,621,1
371,530,1
350,684,1
644,649,1
2,346,1
427,689,1
377,589,1
616,631,1
83,597,1
353,567,1
86,681,1
0,380,1
199,661,1
416,530,1
307,389,1
73,214,1
111,298,1
168,596,1
531,634,1
44,643,1
13,369,1
264,400,1
153,682,1
208,442,1
161,394,1
29,150,1
203,323,1
69,351,1
441,654,1
408,589,1
198,491,1
24,32,1
108,476,1
57,609,1
214,446,1
244,546,1
444,639,1
565,574,1
238,357,1
356,517,1
435,622,1
610,641,1
257,644,1
179,482,1
48,613,1
273,687,1
127,265,1
203,630,1
502,574,1
348,361,1
140,673,1
420,647,1
147,268,1
441,504,1
311,533,1
41,582,1
451,523,1
89,170,1
134,235,1
46,163,1
111,234,1
157,600,1
412,671,1
27,315,1
225,659,1
447,506,1
495,545,1
52,650,1
51,135,1
384,692,1
400,482,1
7,475,1
392,626,1
6,413,1
307,452,1
365,607,1
28,161,1
507,624,1
248,439,1
18,151,1
53,323,1
380,609,1
179,533,1
333,603,1
212,596,1
323,589,1
122,221,1
24,248,1
553,632,1
298,483,1
381,577,1
44,391,1
34,455,1
55,566,1
487,638,1
123,588,1
413,665,1
334,647,1
631,654,1
243,477,1
34,275,1
679,685,1
91,620,1
264,549,1
371,382,1
416,557,1
92,300,1
441,682,1
139,473,1
34,511,1
527,673,1
74,80,1
189,605,1
319,549,1
14,151,1
139,308,1
185,587,1
646,689,1
221,673,1
144,326,1
640,697,1
73,185,1
238,475,1
45,450,1
181,512,1
404,612,1
404,504,1
380,484,1
291,687,1
48,155,1
33,100,1
231,415,1
473,587,1
366,572,1
70,104,1
79,119,1
323,343,1
295,577,1
358,417,1
27,490,1
244,382,1
50,275,1
224,600,1
331,389,1
174,227,1
41,210,1
93,293,1
41,284,1
45,314,1
448,516,1
105,190,1
148,312,1
97,116,1
141,147,1
54,447,1
65,646,1
469,655,1
67,482,1
59,174,1
311,496,1
123,537,1
184,326,1
342,616,1
473,567,1
188,283,1
0,475,1
76,392,1
502,525,1
456,495,1
60,488,1
497,504,1
104,217,1
93,489,1
233,278,1
450,561,1
127,594,1
179,307,1
222,462,1
214,397,1
511,652,1
164,331,1
121,141,1
68,285,1
316,643,1
181,354,1
427,545,1
267,551,1
202,307,1
27,411,1
259,553,1
2,672,1
177,345,1
546,602,1
271,284,1
34,400,1
478,547,1
224,361,1
236,555,1
113,547,1
41,59,1
88,673,1
187,654,1
49,54,1
166,212,1
556,628,1
449,620,1
514,530,1
199,465,1
55,220,1
35,429,1
379,649,1
158,216,1
335,529,1
73,515,1
88,184,1
424,445,1
253,472,1
16,130,1
189,327,1
567,586,1
166,626,1
403,505,1
124,513,1
63,366,1
371,596,1
170,345,1
88,572,1
564,570,1
266,326,1
462,591,1
91,671,1
224,417,1
563,669,1
113,494,1
285,564,1
62,165,1
9,460,1
294,668,1
171,278,1
230,257,1
364,425,1
77,364,1
134,417,1
120,196,1
376,458,1
583,653,1
312,374,1
139,630,1
194,652,1
82,621,1
155,215,1
104,405,1
385,531,1
107,372,1
536,581,1
365,666,1
4,167,1
180,196,1
90,557,1
72,468,1
337,378,1
212,646,1
182,240,1
68,410,1
426,523,1
20,549,1
471,602,1
25,264,1
241,314,1
8,24,1
154,418,1
335,690,1
261,392,1
398,447,1
210,407,1
328,629,1
587,609,1
341,681,1
275,591,1
137,286,1
39,590,1
8,530,1
366,628,1
489,593,1
408,437,1
547,590,1
238,483,1
11,379,1
60,562,1
103,383,1
6,577,1
310,450,1
112,326,1
164,533,1
324,604,1
304,507,1
320,332,1
176,623,1
95,233,1
87,185,1
64,148,1
293,634,1
363,508,1
248,306,1
112,666,1
39,336,1
96,460,1
86,343,1
456,589,1
327,505,1
335,679,1
462,561,1
69,379,1
575,658,1
450,531,1
0,146,1
47,657,1
311,596,1
344,473,1
32,76,1
313,353,1
51,274,1
424,683,1
100,596,1
151,398,1
218,652,1
344,621,1
164,487,1
32,347,1
456,586,1
260,653,1
317,391,1
157,218,1
119,628,1
16,104,1
128,305,1
320,364,1
297,463,1
182,317,1
183,660,1
548,578,1
311,467,1
243,491,1
73,652,1
93,512,1
636,638,1
304,569,1
24,457,1
202,481,1
31,129,1
286,554,1
55,678,1
212,382,1
59,278,1
158,573,1
236,278,1
187,557,1
189,619,1
53,516,1
105,129,1
207,512,1
135,286,1
0,418,1
467,484,1
2,583,1
44,458,1
82,440,1
21,397,1
192,447,1
224,529,1
89,254,1
82,252,1
43,356,1
164,443,1
43,238,1
178,680,1
299,442,1
231,397,1
392,614,1
595,673,1
527,580,1
79,424,1
466,675,1
90,658,1
592,685,1
443,604,1
72,109,1
408,415,1
124,356,1
78,292,1
287,435,1
33,181,1
69,534,1
336,512,1
602,667,1
327,516,1
584,587,1
316,644,1
201,622,1
205,598,1
6,449,1
559,573,1
273,534,1
564,641,1
455,545,1
138,201,1
96,652,1
513,526,1
66,199,1
32,312,1
182,401,1
485,616,1
113,156,1
495,580,1
111,324,1
159,462,1
274,298,1
90,148,1
78,420,1
501,629,1
218,293,1
192,568,1
319,332,1
132,299,1
15,641,1
326,544,1
344,587,1
96,309,1
446,475,1
253,438,1
174,616,1
253,581,1
310,599,1
391,623,1
418,698,1
238,587,1
46,181,1
196,643,1
124,674,1
390,630,1
542,654,1
96,432,1
333,590,1
453,501,1
404,443,1
64,621,1
343,564,1
10,656,1
112,630,1
350,637,1
187,462,1
271,326,1
53,90,1
355,611,1
308,585,1
587,604,1
602,624,1
102,684,1
403,497,1
72,190,1
222,344,1
146,169,1
331,622,1
187,607,1
252,683,1
494,602,1
39,509,1
117,635,1
408,615,1
108,335,1
457,638,1
90,286,1
450,599,1
85,691,1
213,554,1
538,546,1
236,533,1
218,369,1
197,424,1
399,571,1
6,83,1
127,687,1
487,495,1
239,312,1
297,399,1
86,494,1
457,670,1
38,58,1
202,404,1
238,460,1
469,535,1
320,612,1
256,399,1
68,407,1
56,535,1
249,274,1
494,683,1
232,460,1
74,106,1
371,424,1
20,569,1
385,603,1
287,471,1
300,314,1
444,521,1
169,409,1
134,418,1
50,357,1
25,512,1
263,367,1
142,219,1
353,520,1
20,493,1
493,600,1
84,590,1
279,406,1
18,498,1
75,594,1
152,275,1
5,39,1
338,616,1
170,284,1
278,416,1
314,403,1
179,354,1
133,450,1
99,338,1
40,379,1
102,123,1
143,188,1
222,261,1
367,371,1
600,661,1
335,580,1
113,241,1
422,610,1
137,439,1
252,289,1
291,379,1
490,697,1
0,340,1
390,479,1
624,638,1
175,252,1
181,481,1
290,376,1
201,216,1
179,605,1
398,412,1
575,646,1
1,632,1
6,391,1
63,557,1
287,637,1
311,604,1
146,361,1
86,309,1
561,631,1
121,123,1
590,664,1
141,454,1
123,206,1
71,350,1
103,651,1
106,594,1
217,687,1
230,360,1
252,261,1
410,690,1
261,428,1
135,300,1
233,610,1
274,565,1
599,616,1
255,268,1
204,507,1
187,377,1
164,543,1
32,146,1
168,504,1
235,616,1
41,159,1
133,174,1
167,656,1
214,428,1
404,625,1
523,693,1
337,555,1
30,696,1
386,492,1
177,537,1
197,456,1
487,507,1
108,596,1
7,314,1
250,345,1
221,676,1
241,591,1
389,462,1
80,280,1
286,315,1
467,486,1
333,485,1
361,438,1
119,602,1
450,471,1
12,420,1
100,210,1
186,510,1
445,590,1
285,609,1
159,174,1
110,255,1
107,509,1
8,207,1
79,198,1
72,606,1
135,411,1
113,344,1
263,582,1
397,428,1
335,358,1
347,567,1
165,493,1
273,644,1
8,174,1
39,378,1
100,402,1
176,672,1
320,481,1
174,223,1
11,668,1
507,676,1
181,546,1
466,649,1
177,476,1
142,346,1
26,661,1
342,642,1
241,439,1
308,356,1
453,643,1
171,423,1
355,557,1
295,393,1
607,637,1
90,605,1
184,519,1
202,276,1
95,400,1
551,690,1
222,650,1
111,296,1
510,648,1
595,636,1
476,673,1
159,467,1
130,412,1
622,660,1
179,593,1
19,81,1
36,178,1
478,529,1
73,285,1
634,650,1
67,387,1
117,391,1
443,505,1
241,484,1
90,199,1
399,613,1
300,605,1
28,649,1
223,602,1
57,213,1
498,583,1
92,169,1
398,668,1
212,338,1
198,350,1
230,381,1
141,507,1
199,622,1
193,691,1
240,291,1
170,343,1
72,339,1
93,200,1
280,292,1
178,424,1
116,394,1
51,588,1
309,356,1
180,510,1
338,364,1
553,620,1
325,637,1
12,81,1
62,611,1
415,593,1
156,530,1
346,695,1
472,550,1
497,645,1
259,346,1
86,586,1
87,289,1
110,430,1
333,630,1
54,360,1
341,452,1
283,462,1
95,107,1
306,496,1
5,442,1
337,604,1
242,402,1
372,418,1
457,590,1
407,557,1
2,558,1
248,320,1
79,504,1
143,559,1
66,670,1
168,581,1
281,482,1
123,434,1
509,564,1
134,363,1
60,671,1
271,367,1
301,466,1
204,472,1
446,554,1
584,586,1
7,362,1
423,508,1
382,519,1
99,411,1
330,376,1
45,676,1
143,224,1
89,374,1
30,35,1
125,587,1
19,393,1
36,641,1
348,416,1
36,126,1
79,682,1
77,425,1
99,314,1
213,216,1
27,528,1
154,439,1
552,678,1
370,395,1
77,90,1
343,622,1
448,493,1
71,366,1
225,510,1
248,350,1
275,407,1
34,382,1
98,352,1
467,487,1
88,531,1
404,482,1
175,579,1
188,281,1
118,246,1
223,485,1
321,629,1
201,336,1
233,574,1
240,334,1
347,570,1
173,469,1
278,422,1
157,496,1
13,542,1
352,587,1
164,366,1
385,674,1
204,491,1
17,559,1
323,685,1
68,248,1
100,591,1
382,487,1
167,629,1
133,593,1
335,609,1
290,295,1
323,433,1
254,596,1
200,637,1
273,672,1
424,555,1
51,195,1
433,580,1
240,279,1
294,384,1
75,535,1
584,676,1
382,641,1
306,372,1
84,248,1
40,173,1
17,238,1
180,598,1
171,487,1
455,666,1
202,429,1
67,625,1
408,421,1
177,456,1
73,617,1
408,624,1
258,381,1
123,197,1
410,617,1
74,245,1
85,444,1
353,377,1
44,656,1
15,82,1
419,628,1
96,389,1
140,255,1
15,664,1
374,684,1
573,581,1
397,696,1
139,233,1
14,566,1
236,551,1
362,496,1
116,535,1
50,682,1
95,520,1
380,560,1
96,574,1
504,605,1
341,626,1
190,302,1
242,403,1
227,428,1
173,375,1
124,664,1
352,439,1
216,589,1
234,614,1
457,589,1
264,674,1
96,234,1
31,145,1
147,244,1
212,263,1
278,460,1
187,565,1
162,526,1
347,667,1
207,432,1
98,214,1
27,113,1
284,436,1
311,579,1
231,326,1
242,681,1
90,561,1
9,457,1
190,510,1
291,444,1
190,220,1
288,533,1
121,592,1
630,634,1
478,628,1
218,465,1
127,128,1
25,332,1
450,636,1
532,558,1
182,583,1
46,446,1
132,455,1
418,450,1
267,590,1
626,657,1
300,340,1
484,505,1
434,516,1
108,587,1
291,518,1
47,422,1
460,624,1
24,122,1
259,459,1
430,575,1
540,687,1
533,555,1
460,556,1
277,280,1
361,674,1
146,572,1
450,589,1
33,112,1
201,222,1
430,454,1
65,612,1
398,663,1
171,311,1
367,549,1
102,307,1
400,486,1
141,327,1
261,345,1
263,515,1
199,589,1
143,541,1
30,591,1
631,637,1
622,681,1
524,534,1
82,628,1
27,544,1
210,520,1
251,261,1
4,359,1
331,567,1
50,312,1
153,169,1
152,374,1
231,564,1
3,246,1
272,393,1
147,588,1
354,421,1
249,287,1
62,166,1
102,267,1
107,490,1
57,496,1
462,495,1
179,296,1
49,97,1
171,670,1
47,517,1
231,455,1
300,489,1
146,676,1
175,249,1
131,240,1
220,521,1
125,676,1
168,543,1
582,586,1
457,482,1
476,531,1
210,580,1
54,176,1
72,128,1
461,551,1
46,631,1
175,619,1
255,664,1
106,649,1
497,638,1
8,168,1
299,511,1
191,475,1
419,525,1
53,416,1
79,450,1
49,405,1
196,566,1
365,621,1
98,673,1
457,555,1
371,380,1
250,332,1
376,539,1
375,500,1
485,601,1
403,491,1
388,430,1
98,344,1
237,401,1
353,418,1
58,334,1
82,222,1
204,446,1
87,335,1
554,614,1
101,173,1
111,122,1
556,698,1
143,435,1
235,600,1
161,225,1
223,631,1
403,513,1
361,475,1
88,293,1
102,439,1
5,293,1
20,654,1
6,226,1
287,674,1
228,440,1
96,163,1
195,475,1
46,418,1
310,424,1
198,309,1
537,556,1
255,361,1
455,477,1
62,98,1
346,635,1
364,536,1
249,432,1
480,571,1
125,698,1
111,333,1
313,356,1
576,630,1
358,537,1
181,204,1
251,646,1
321,396,1
30,113,1
619,690,1
337,423,1
53,344,1
125,380,1
260,451,1
174,244,1
24,580,1
204,681,1
46,587,1
434,455,1
270,575,1
413,627,1
476,634,1
123,234,1
40,413,1
523,691,1
285,611,1
242,561,1
548,577,1
371,619,1
574,650,1
283,382,1
304,434,1
17,183,1
274,533,1
179,248,1
299,416,1
82,207,1
80,150,1
199,612,1
255,533,1
502,507,1
204,429,1
137,350,1
157,482,1
138,446,1
298,390,1
78,173,1
315,589,1
580,619,1
259,290,1
468,693,1
286,457,1
369,454,1
537,642,1
166,667,1
58,503,1
159,361,1
63,95,1
536,591,1
512,637,1
598,656,1
134,361,1
164,684,1
179,223,1
126,442,1
22,290,1
124,174,1
254,642,1
464,648,1
437,612,1
5,30,1
377,520,1
597,671,1
585,673,1
121,185,1
539,552,1
402,520,1
88,599,1
270,367,1
13,604,1
239,307,1
221,247,1
502,528,1
485,509,1
436,572,1
76,441,1
505,590,1
207,409,1
245,632,1
680,689,1
426,655,1
36,473,1
535,672,1
27,228,1
110,229,1
241,589,1
77,124,1
242,642,1
378,511,1
189,683,1
320,472,1
76,690,1
408,507,1
347,397,1
197,204,1
33,249,1
174,527,1
326,670,1
288,645,1
272,656,1
27,519,1
419,581,1
353,547,1
249,529,1
210,607,1
291,459,1
259,394,1
165,489,1
113,133,1
373,464,1
570,634,1
5,289,1
537,595,1
629,691,1
252,388,1
53,189,1
182,383,1
67,307,1
520,588,1
177,183,1
23,193,1
179,680,1
455,592,1
216,234,1
241,253,1
236,358,1
76,158,1
352,685,1
143,593,1
279,671,1
157,187,1
274,615,1
17,200,1
550,588,1
461,486,1
271,636,1
203,544,1
108,284,1
36,456,1
277,297,1
262,435,1
107,636,1
77,361,1
121,307,1
195,654,1
73,262,1
389,561,1
166,353,1
419,519,1
426,677,1
357,544,1
452,588,1
270,626,1
351,558,1
289,572,1
21,89,1
510,647,1
9,654,1
156,512,1
129,205,1
314,481,1
470,693,1
319,611,1
146,554,1
85,414,1
587,646,1
299,441,1
65,358,1
203,432,1
53,630,1
369,525,1
158,435,1
312,491,1
221,296,1
452,646,1
116,294,1
260,279,1
13,325,1
565,689,1
298,423,1
0,233,1
286,573,1
0,567,1
7,570,1
228,241,1
147,536,1
257,558,1
32,153,1
32,113,1
208,605,1
336,550,1
330,668,1
90,332,1
479,605,1
651,688,1
365,652,1
112,441,1
353,650,1
95,162,1
172,437,1
415,560,1
73,174,1
431,633,1
169,698,1
220,663,1
68,440,1
169,380,1
165,661,1
82,248,1
439,502,1
507,638,1
40,426,1
243,690,1
215,510,1
638,660,1
13,64,1
36,356,1
99,505,1
317,375,1
22,458,1
144,590,1
483,673,1
100,157,1
9,421,1
102,137,1
209,686,1
280,449,1
266,312,1
213,599,1
68,605,1
185,549,1
35,52,1
87,443,1
164,682,1
191,556,1
140,438,1
481,658,1
25,371,1
172,626,1
244,417,1
43,113,1
244,268,1
164,642,1
508,565,1
147,642,1
59,100,1
138,580,1
30,191,1
62,210,1
356,630,1
94,319,1
167,613,1
111,530,1
81,534,1
461,546,1
424,519,1
160,568,1
314,487,1
232,605,1
545,624,1
107,477,1
402,634,1
115,379,1
111,255,1
10,583,1
328,334,1
208,342,1
289,361,1
325,576,1
522,686,1
361,605,1
34,582,1
177,315,1
130,468,1
156,422,1
233,585,1
561,674,1
135,652,1
99,327,1
53,511,1
35,136,1
249,680,1
35,62,1
401,639,1
491,516,1
59,476,1
174,473,1
208,602,1
267,602,1
559,640,1
632,644,1
25,356,1
27,389,1
200,673,1
64,408,1
484,645,1
177,374,1
96,324,1
352,502,1
140,511,1
184,336,1
473,646,1
507,512,1
311,536,1
99,187,1
599,624,1
144,602,1
216,614,1
5,100,1
111,520,1
532,553,1
83,405,1
122,454,1
242,589,1
152,448,1
190,273,1
154,448,1
182,503,1
364,529,1
281,519,1
70,412,1
60,145,1
394,644,1
94,432,1
228,304,1
88,336,1
193,272,1
337,456,1
247,582,1
380,602,1
472,485,1
244,680,1
144,175,1
488,501,1
256,453,1
156,557,1
139,148,1
175,667,1
149,696,1
286,411,1
218,609,1
436,560,1
417,604,1
185,367,1
491,573,1
144,490,1
271,437,1
601,682,1
281,617,1
508,601,1
197,526,1
335,584,1
88,307,1
394,659,1
216,462,1
284,285,1
408,486,1
579,595,1
273,396,1
505,570,1
500,583,1
152,285,1
195,429,1
426,562,1
184,345,1
