228,314,1
547,812,1
743,884,1
21,478,1
146,624,1
241,705,1
809,874,1
578,846,1
292,945,1
209,875,1
783,832,1
314,371,1
76,270,1
51,96,1
407,639,1
598,817,1
141,490,1
335,832,1
490,499,1
612,978,1
392,991,1
53,265,1
516,545,1
39,482,1
761,953,1
191,646,1
289,733,1
54,336,1
207,224,1
262,347,1
400,881,1
113,760,1
351,809,1
293,455,1
696,924,1
326,967,1
147,598,1
605,987,1
809,995,1
348,751,1
655,945,1
495,633,1
633,751,1
453,589,1
413,724,1
0,600,1
401,813,1
305,747,1
193,573,1
137,470,1
516,779,1
188,455,1
105,845,1
806,810,1
123,986,1
134,283,1
603,894,1
603,807,1
344,368,1
271,993,1
43,166,1
316,710,1
58,947,1
173,269,1
491,719,1
347,742,1
193,372,1
112,977,1
394,452,1
347,632,1
164,510,1
269,887,1
49,316,1
388,481,1
596,850,1
183,243,1
370,812,1
101,653,1
628,820,1
103,360,1
17,458,1
147,370,1
292,910,1
48,318,1
463,726,1
547,628,1
70,831,1
659,821,1
43,63,1
468,565,1
329,642,1
156,914,1
327,524,1
614,947,1
670,831,1
120,208,1
753,893,1
633,970,1
251,776,1
374,427,1
156,692,1
273,899,1
445,839,1
427,977,1
805,962,1
187,805,1
402,680,1
62,492,1
300,487,1
662,836,0
252,631,0
319,415,0
299,916,0
640,842,0
174,423,0
377,491,0
746,864,0
122,152,0
75,945,0
160,805,0
545,590,0
787,835,0
769,829,0
80,371,0
178,716,0
672,694,0
468,819,0
357,764,0
182,614,0
427,572,0
795,886,0
268,413,0
33,247,0
803,854,0
7,397,0
50,227,0
505,603,0
237,539,0
580,662,0
637,984,0
700,924,0
488,716,0
705,948,0
33,616,0
363,969,0
77,789,0
49,98,0
185,191,0
714,767,0
855,869,0
302,583,0
350,798,0
166,643,0
67,782,0
618,905,0
820,955,0
341,917,0
598,830,0
380,851,0
227,905,0
136,386,0
166,244,0
104,860,0
402,675,0
442,624,0
36,923,0
717,801,0
81,810,0
824,842,0
20,490,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
232,412,0
652,813,0
490,557,0
132,381,0
464,585,0
382,761,0
943,990,0
304,958,0
484,974,0
590,866,0
209,518,0
44,222,0
380,567,0
417,949,0
194,888,0
