27,218,1
210,255,1
86,336,1
172,195,1
17,86,1
80,360,1
235,468,1
351,420,1
218,415,1
145,428,1
17,136,1
212,343,1
300,520,1
224,499,1
261,384,1
91,195,1
125,399,1
90,472,1
352,506,1
209,241,1
253,420,1
373,458,1
204,434,1
281,522,1
240,542,1
380,520,1
134,186,1
328,371,1
152,433,1
341,349,1
359,482,1
290,439,1
296,528,1
202,347,1
428,433,1
116,553,1
145,401,1
316,474,1
168,464,1
362,518,1
108,425,1
326,535,1
214,337,1
36,446,1
3,549,1
52,347,1
28,270,1
469,500,1
148,478,1
119,502,1
68,389,1
144,209,1
110,231,1
29,170,1
260,496,1
15,151,1
11,107,1
32,454,1
12,62,1
219,351,1
137,446,1
63,550,1
94,462,1
370,411,1
0,508,1
229,314,1
132,485,1
76,440,1
17,226,1
197,399,1
56,169,1
192,367,1
45,69,0
41,355,0
135,207,0
111,243,0
493,516,0
267,491,0
402,546,0
281,282,0
342,457,0
13,71,0
179,249,0
374,378,0
83,541,0
434,460,0
122,245,0
11,216,0
183,506,0
89,116,0
68,441,0
352,521,0
357,442,0
432,540,0
93,426,0
281,488,0
212,406,0
210,472,0
82,147,0
297,373,0
337,483,0
204,470,0
450,546,0
292,401,0
324,392,0
183,381,0
84,485,0
173,187,0
345,396,0
437,543,0
349,381,0
537,545,0
246,458,0
174,404,0
354,555,0
195,397,0
99,181,0
23,333,0
52,375,0
369,405,0
130,547,0
27,282,0
211,251,0
209,380,0
88,134,0
133,502,0
40,353,0
57,224,0
19,361,0
10,49,0
79,503,0
20,425,0
1,546,0
157,249,0
326,497,0
14,412,0
