164,193,0
36,134,0
25,237,0
36,253,0
209,247,0
158,224,0
92,179,0
113,172,0
141,203,0
84,144,0
27,206,0
60,127,0
86,142,0
33,169,0
194,258,0
23,121,0
41,123,0
89,215,0
152,254,0
145,241,0
11,163,0
104,214,0
9,75,0
95,250,0
1,217,0
108,185,0
117,206,0
37,186,0
125,259,0
125,191,0
175,249,0
130,155,0
229,253,0
81,122,0
108,125,0
2,236,0
145,242,0
36,76,0
180,227,0
114,136,0
203,210,0
121,236,0
73,252,0
91,189,0
100,124,0
49,162,0
51,258,0
27,258,0
217,219,0
158,163,0
25,209,0
27,60,0
64,215,0
160,173,0
47,50,0
107,132,0
64,252,0
8,187,0
51,149,0
110,244,0
149,193,0
179,205,0
111,166,0
88,156,0
142,214,0
9,44,0
42,249,0
56,172,0
1,48,0
190,219,0
8,83,0
172,259,0
87,238,0
65,218,0
32,105,0
11,172,0
9,18,0
12,205,0
3,91,0
32,158,0
47,216,0
69,211,0
5,21,0
74,156,0
190,209,0
113,233,0
63,170,0
32,250,0
69,238,0
34,210,0
1,234,0
137,203,0
12,243,0
72,250,0
13,65,0
14,73,0
34,104,0
12,236,0
17,234,0
8,128,0
98,172,0
43,101,0
97,247,0
113,197,0
129,258,0
131,253,0
93,215,0
117,248,0
78,242,0
53,227,0
153,250,0
0,229,0
21,29,0
11,33,0
176,193,0
127,157,0
155,230,0
123,176,0
98,110,0
148,253,0
147,219,0
176,194,0
80,221,0
64,213,0
7,57,0
77,243,0
178,248,0
125,170,0
29,44,0
99,176,0
27,144,0
1,64,0
39,85,0
68,199,0
11,122,0
24,101,0
26,125,0
125,126,0
109,144,0
32,189,0
30,238,0
194,253,0
9,91,0
69,162,0
28,150,0
26,165,0
15,242,0
50,150,0
20,99,0
50,107,0
73,176,0
147,214,0
124,232,0
145,246,0
196,244,0
137,254,0
40,247,0
44,250,0
25,133,0
213,259,0
196,229,0
52,107,0
40,65,0
98,103,0
67,150,0
90,175,0
94,254,0
80,90,0
192,224,0
56,241,0
47,244,0
117,224,0
69,196,0
195,233,0
39,91,0
192,231,0
58,174,0
182,190,0
194,212,0
137,202,0
66,165,0
18,49,0
62,141,0
75,83,0
70,221,0
53,132,0
76,192,0
37,130,0
9,124,0
75,138,0
47,78,0
11,168,0
150,217,0
22,187,0
31,199,0
24,156,0
88,246,0
9,82,0
116,117,0
107,128,0
1,194,0
106,159,0
104,248,0
158,228,0
199,203,0
20,140,0
59,258,0
33,234,0
99,203,0
32,51,0
20,27,0
156,191,0
25,201,0
121,188,0
90,154,0
79,105,0
107,251,0
208,231,0
113,254,0
15,136,0
50,252,0
41,43,0
50,63,0
122,205,0
33,84,0
104,252,0
173,241,0
195,218,0
50,203,0
133,145,0
26,162,0
128,230,0
13,229,0
37,68,0
10,225,0
225,227,0
105,185,0
166,243,0
18,46,0
114,156,0
214,217,0
30,44,0
41,177,0
47,118,0
49,258,0
122,128,0
164,207,0
141,181,0
128,214,0
91,239,0
197,205,0
53,188,0
28,198,0
67,248,0
60,177,0
9,143,0
217,248,0
29,237,0
85,204,0
41,244,0
36,228,0
20,132,0
214,256,0
110,147,0
21,69,0
8,190,0
56,198,0
159,180,0
198,205,0
98,166,0
29,76,0
11,16,0
56,220,0
212,251,0
186,234,0
202,234,0
5,252,0
173,233,0
160,170,0
50,161,0
172,174,0
75,244,0
120,228,0
118,153,0
138,182,0
0,177,0
59,186,0
76,195,0
39,82,0
175,221,0
47,147,0
139,189,0
46,196,0
7,17,0
15,149,0
139,148,0
166,229,0
141,214,0
8,117,0
13,74,0
207,241,0
6,215,0
187,248,0
53,199,0
33,137,0
82,194,0
179,250,0
202,204,0
79,120,0
110,208,0
24,226,0
0,240,0
27,253,0
7,201,0
23,253,0
221,259,0
194,248,0
14,15,0
53,98,0
236,248,0
104,233,0
56,245,0
108,196,0
191,235,0
113,213,0
8,207,0
128,160,0
23,72,0
89,185,0
30,211,0
106,118,0
138,248,0
117,143,0
51,171,0
118,238,0
160,175,0
110,236,0
80,180,0
47,80,0
130,195,0
11,18,0
5,225,0
181,193,0
25,213,0
12,128,0
168,169,0
180,240,0
105,241,0
18,232,0
55,65,0
107,247,0
96,195,0
21,94,0
12,170,0
39,57,0
66,186,0
59,171,0
63,123,0
52,242,0
20,216,0
6,40,0
27,31,0
