486,869,1
517,846,1
988,998,1
43,618,1
357,840,1
214,222,1
478,691,1
509,735,1
724,832,1
85,415,1
171,177,1
298,705,1
36,250,1
221,869,1
742,833,1
144,839,1
232,427,1
690,810,1
93,732,1
229,362,1
33,59,1
14,827,1
158,786,1
717,739,1
461,483,1
174,782,1
83,530,1
46,122,1
85,883,1
631,725,1
130,290,1
129,770,1
352,687,1
4,530,1
790,872,1
503,983,1
733,986,1
275,365,1
518,560,1
817,960,1
468,602,1
871,950,1
667,784,1
95,134,1
333,986,1
57,894,1
408,508,1
771,851,1
792,833,1
175,561,1
846,957,1
433,529,1
758,791,1
391,653,1
525,568,1
627,790,1
419,732,1
144,629,1
373,674,1
684,775,1
447,628,1
413,613,1
646,754,1
197,511,1
646,974,1
746,844,1
182,529,1
483,705,1
395,633,1
186,581,1
292,708,1
206,632,1
839,919,1
43,725,1
498,834,1
22,902,1
325,473,1
389,702,1
496,525,1
460,888,1
38,185,1
575,952,1
784,800,1
75,186,1
481,679,1
633,773,1
317,741,1
0,473,1
156,173,1
410,906,1
9,631,1
744,821,1
5,529,1
294,312,1
482,671,1
140,669,1
743,841,1
525,748,1
536,825,1
201,363,1
620,906,1
171,182,1
684,744,1
419,859,1
240,253,1
246,790,1
317,546,1
357,783,1
475,668,1
161,511,1
584,981,1
489,689,1
488,577,1
264,569,1
186,317,1
119,829,1
294,589,1
264,471,1
851,926,1
192,444,1
545,579,1
784,841,1
243,334,1
837,917,1
244,863,1
538,894,1
408,964,1
117,208,1
319,334,1
240,469,1
399,439,1
799,863,1
428,570,1
402,754,1
547,982,1
46,606,1
864,875,1
409,420,1
49,577,1
485,878,1
117,962,1
453,906,1
120,690,1
744,791,1
555,573,1
61,733,1
113,370,1
91,555,1
137,601,1
61,723,1
182,563,1
363,832,1
375,972,1
446,492,1
82,529,1
447,499,1
666,739,1
98,939,1
503,846,1
14,391,1
545,655,1
99,988,1
461,686,1
385,942,1
187,854,1
190,376,1
561,926,1
397,541,1
94,671,1
544,846,1
119,967,1
28,458,1
962,992,1
468,889,1
841,863,1
30,635,1
772,877,1
148,485,1
489,561,1
817,906,1
453,550,1
660,830,1
305,897,1
666,777,1
110,852,1
596,758,1
75,172,1
232,934,1
307,573,1
187,483,1
212,685,1
259,373,1
531,696,1
242,406,1
653,761,1
548,656,1
810,871,1
83,741,1
209,940,1
122,575,1
107,880,1
412,997,1
905,987,1
102,370,1
11,191,1
14,252,1
63,829,1
474,804,1
517,826,1
186,197,1
877,890,1
889,938,1
21,935,1
953,957,1
176,307,1
599,925,1
504,836,1
602,672,1
76,187,1
221,727,1
204,950,1
208,551,1
482,828,1
271,716,1
15,741,1
530,958,1
822,870,1
250,998,1
117,894,1
62,257,1
191,808,1
169,478,1
389,560,1
356,609,1
752,938,1
42,48,1
296,773,1
88,594,1
331,571,1
32,570,1
648,732,1
404,688,1
135,694,1
391,649,1
193,329,1
390,800,1
446,675,1
12,82,1
226,577,1
264,336,1
129,811,1
75,408,1
22,653,1
395,881,1
163,245,1
131,205,1
527,602,1
342,610,1
421,861,1
93,645,1
839,920,1
368,409,1
201,320,1
146,147,1
194,787,1
339,839,1
344,940,1
215,231,1
676,909,1
109,349,1
288,938,1
64,757,1
39,584,1
415,805,1
387,772,1
350,719,1
496,577,1
388,794,1
27,373,1
626,815,1
202,210,1
878,936,1
43,211,1
892,894,1
24,995,1
580,616,1
650,879,1
344,802,1
97,136,1
413,544,1
169,305,1
728,744,1
116,535,1
550,689,1
333,581,1
475,782,1
542,786,1
33,333,1
739,764,1
76,637,1
132,668,0
55,684,0
294,730,0
84,905,0
48,463,0
35,539,0
10,455,0
599,967,0
556,568,0
573,836,0
95,181,0
836,967,0
90,598,0
165,716,0
700,777,0
678,941,0
723,850,0
219,551,0
46,593,0
663,692,0
396,643,0
139,538,0
907,916,0
623,806,0
697,713,0
172,466,0
3,790,0
367,981,0
556,592,0
316,936,0
164,796,0
274,599,0
88,583,0
147,160,0
595,968,0
22,945,0
282,758,0
414,708,0
159,907,0
337,586,0
434,567,0
199,848,0
796,956,0
208,502,0
263,529,0
534,993,0
185,513,0
654,941,0
493,546,0
128,378,0
691,766,0
133,519,0
192,295,0
166,556,0
13,566,0
22,721,0
481,984,0
44,346,0
460,497,0
9,590,0
186,823,0
165,378,0
186,228,0
900,916,0
704,736,0
168,196,0
106,134,0
74,382,0
141,249,0
87,227,0
368,729,0
4,941,0
213,491,0
276,941,0
93,366,0
367,503,0
52,340,0
115,437,0
254,913,0
115,794,0
33,210,0
524,538,0
92,802,0
387,697,0
21,692,0
346,759,0
303,611,0
140,589,0
18,840,0
647,978,0
167,763,0
566,717,0
244,737,0
111,322,0
293,849,0
112,228,0
265,576,0
245,665,0
304,582,0
19,540,0
140,341,0
257,720,0
642,754,0
120,480,0
309,604,0
19,506,0
136,534,0
330,552,0
115,872,0
129,870,0
148,374,0
77,373,0
188,355,0
181,550,0
63,346,0
766,886,0
502,855,0
532,762,0
306,427,0
259,430,0
844,984,0
763,964,0
195,775,0
169,831,0
598,870,0
429,516,0
120,227,0
440,729,0
601,665,0
470,796,0
152,446,0
822,888,0
415,915,0
234,718,0
762,785,0
408,665,0
153,199,0
681,857,0
32,271,0
422,698,0
284,326,0
534,758,0
836,970,0
1,719,0
821,836,0
716,901,0
145,650,0
720,976,0
956,979,0
112,173,0
88,888,0
456,702,0
566,603,0
579,708,0
801,849,0
480,525,0
358,643,0
145,447,0
566,886,0
42,726,0
558,952,0
721,889,0
775,975,0
5,552,0
170,387,0
652,721,0
202,588,0
637,721,0
40,43,0
583,637,0
230,550,0
131,304,0
238,425,0
41,375,0
802,925,0
215,263,0
269,494,0
725,969,0
108,678,0
173,720,0
650,762,0
597,665,0
92,124,0
218,916,0
89,459,0
97,309,0
81,682,0
189,353,0
306,410,0
197,217,0
343,432,0
495,768,0
92,822,0
434,623,0
345,740,0
59,941,0
300,520,0
581,858,0
392,516,0
40,541,0
138,411,0
128,556,0
557,916,0
694,818,0
0,888,0
461,756,0
180,716,0
794,975,0
785,948,0
576,983,0
870,875,0
700,884,0
266,858,0
267,815,0
563,578,0
447,700,0
72,564,0
261,679,0
44,320,0
396,522,0
460,588,0
881,984,0
219,338,0
370,986,0
591,757,0
459,906,0
50,329,0
41,305,0
432,484,0
867,978,0
99,251,0
219,289,0
729,910,0
10,604,0
940,965,0
640,801,0
47,684,0
86,909,0
306,926,0
446,686,0
63,329,0
460,593,0
533,545,0
406,968,0
242,565,0
725,818,0
757,881,0
129,294,0
533,792,0
333,692,0
274,867,0
762,810,0
603,634,0
622,976,0
381,504,0
141,897,0
341,872,0
634,992,0
214,219,0
957,993,0
230,558,0
411,829,0
319,431,0
279,566,0
418,593,0
145,946,0
426,890,0
293,369,0
748,835,0
825,993,0
134,143,0
72,243,0
89,721,0
586,997,0
465,691,0
409,665,0
498,585,0
340,637,0
329,534,0
86,413,0
52,162,0
16,798,0
720,981,0
94,907,0
81,625,0
440,963,0
248,683,0
70,710,0
720,858,0
494,568,0
504,955,0
1,365,0
351,720,0
312,621,0
246,593,0
84,500,0
120,132,0
662,791,0
316,528,0
92,469,0
89,771,0
713,893,0
321,925,0
339,697,0
466,916,0
174,185,0
238,720,0
190,523,0
254,459,0
10,27,0
585,897,0
62,815,0
669,689,0
399,670,0
8,106,0
293,294,0
335,662,0
102,399,0
634,724,0
491,665,0
704,764,0
482,502,0
224,370,0
195,587,0
646,757,0
380,647,0
104,107,0
291,767,0
209,213,0
643,813,0
247,622,0
19,727,0
118,289,0
602,730,0
383,791,0
176,914,0
579,707,0
754,966,0
293,703,0
609,622,0
44,713,0
132,661,0
749,916,0
729,899,0
55,890,0
443,948,0
20,280,0
331,626,0
97,721,0
309,345,0
346,452,0
636,872,0
141,159,0
20,661,0
111,630,0
195,672,0
392,894,0
177,701,0
63,306,0
316,507,0
740,873,0
635,987,0
654,659,0
38,262,0
661,877,0
126,684,0
411,899,0
519,777,0
18,171,0
79,190,0
118,887,0
211,234,0
230,460,0
395,698,0
18,37,0
95,287,0
305,809,0
34,142,0
543,574,0
318,756,0
692,792,0
171,520,0
115,619,0
96,434,0
9,463,0
736,999,0
157,235,0
945,954,0
415,737,0
658,872,0
185,796,0
144,796,0
159,493,0
46,539,0
15,907,0
149,512,0
164,242,0
460,750,0
72,117,0
180,456,0
576,874,0
91,304,0
860,984,0
855,989,0
143,399,0
428,893,0
309,951,0
431,953,0
198,418,0
4,185,0
277,660,0
366,411,0
50,353,0
325,446,0
660,895,0
51,355,0
596,643,0
170,211,0
703,896,0
780,909,0
534,637,0
40,555,0
762,844,0
534,989,0
557,915,0
600,978,0
114,756,0
149,174,0
18,464,0
419,431,0
522,874,0
661,838,0
213,994,0
89,216,0
26,337,0
88,183,0
882,966,0
458,523,0
455,668,0
56,303,0
294,675,0
392,712,0
346,721,0
342,435,0
19,194,0
20,92,0
100,168,0
170,249,0
133,968,0
213,681,0
369,480,0
696,893,0
879,969,0
462,610,0
200,694,0
227,271,0
213,677,0
338,425,0
493,503,0
60,543,0
125,707,0
105,618,0
203,484,0
337,523,0
118,609,0
105,881,0
170,352,0
634,684,0
342,664,0
308,639,0
233,448,0
89,939,0
406,692,0
283,607,0
3,77,0
270,903,0
74,308,0
578,796,0
518,845,0
501,789,0
28,925,0
460,604,0
99,999,0
10,332,0
510,738,0
599,895,0
378,872,0
410,585,0
72,942,0
101,177,0
262,858,0
181,475,0
219,315,0
516,609,0
201,661,0
460,778,0
650,931,0
345,424,0
444,929,0
867,983,0
388,763,0
16,999,0
83,328,0
366,681,0
692,759,0
306,440,0
638,945,0
729,808,0
108,796,0
87,262,0
78,270,0
76,342,0
652,911,0
340,741,0
712,867,0
494,579,0
395,566,0
81,631,0
149,290,0
30,525,0
292,350,0
697,956,0
160,259,0
429,578,0
289,912,0
161,313,0
