551,947,1
403,591,1
780,986,1
156,787,1
187,892,1
565,970,1
409,870,1
399,956,1
828,857,1
208,555,1
357,403,1
700,742,1
356,925,1
380,510,1
648,687,1
155,819,1
594,761,1
635,949,1
842,872,1
204,452,1
624,909,1
865,952,1
569,775,1
576,724,1
87,627,1
110,621,1
359,584,1
867,890,1
366,590,1
809,878,1
409,606,1
53,76,1
450,938,1
10,392,1
668,823,1
108,488,1
477,685,1
182,446,1
38,937,1
72,525,1
822,870,1
576,875,1
81,130,1
344,960,1
308,465,1
710,845,1
411,936,1
695,902,1
824,862,1
216,852,1
567,912,1
15,71,1
355,497,1
581,584,1
270,793,1
488,627,1
805,846,1
179,358,1
42,941,1
283,471,1
458,809,1
514,707,1
679,982,1
105,414,1
234,834,1
145,846,1
320,566,1
432,701,1
245,406,1
567,983,1
403,716,1
131,454,1
435,907,1
169,497,1
273,332,1
363,514,1
227,320,1
443,646,1
133,735,1
706,969,1
313,328,1
123,557,1
458,972,1
229,661,1
414,712,1
358,423,1
353,619,1
169,214,1
282,318,1
581,917,1
124,564,1
203,472,1
282,594,1
117,636,1
365,560,1
388,832,1
97,101,1
623,941,1
16,845,1
667,686,1
223,991,1
268,791,1
227,824,1
365,638,1
140,195,1
464,482,1
36,151,1
7,657,1
793,819,1
692,759,1
321,746,1
345,438,1
219,826,1
95,943,1
173,594,1
127,312,1
282,777,1
588,614,1
681,798,1
182,551,1
306,795,1
280,638,1
534,955,1
295,988,1
103,378,1
569,830,1
474,719,1
407,448,1
247,788,1
533,778,1
392,419,1
271,829,1
725,997,1
85,199,1
167,838,1
192,276,1
9,178,1
604,818,1
428,738,1
711,766,1
527,786,1
21,935,1
792,980,1
230,324,1
382,798,1
329,846,1
327,873,1
305,720,1
415,999,1
532,543,1
121,460,1
855,874,1
267,315,1
707,732,1
664,783,1
56,828,1
273,568,1
824,963,1
153,370,1
263,905,1
764,959,1
386,973,1
66,276,1
310,913,1
510,692,1
709,957,1
8,753,1
95,330,1
440,582,1
179,342,1
308,871,1
460,610,1
529,587,1
212,705,1
512,927,1
662,836,0
228,314,0
547,812,0
743,884,0
252,631,0
21,478,0
146,624,0
299,916,0
241,705,0
809,874,0
640,842,0
292,945,0
209,875,0
377,491,0
783,832,0
122,152,0
314,371,0
160,805,0
76,270,0
545,590,0
51,96,0
407,639,0
598,817,0
787,835,0
335,832,0
490,499,0
612,978,0
392,991,0
769,829,0
80,371,0
178,716,0
53,265,0
516,545,0
39,482,0
761,953,0
672,694,0
468,819,0
191,646,0
289,733,0
357,764,0
54,336,0
262,347,0
400,881,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
268,413,0
696,924,0
326,967,0
147,598,0
33,247,0
605,987,0
348,751,0
803,854,0
7,397,0
50,227,0
505,603,0
655,945,0
237,539,0
495,633,0
633,751,0
580,662,0
453,589,0
413,724,0
0,600,0
401,813,0
305,747,0
700,924,0
193,573,0
137,470,0
516,779,0
188,455,0
488,716,0
705,948,0
33,616,0
105,845,0
806,810,0
363,969,0
123,986,0
134,283,0
77,789,0
603,807,0
344,368,0
271,993,0
49,98,0
43,166,0
714,767,0
316,710,0
855,869,0
302,583,0
58,947,0
173,269,0
350,798,0
166,643,0
491,719,0
67,782,0
347,742,0
193,372,0
341,917,0
112,977,0
598,830,0
347,632,0
380,851,0
269,887,0
49,316,0
596,850,0
227,905,0
183,243,0
136,386,0
166,244,0
101,653,0
104,860,0
103,360,0
17,458,0
402,675,0
442,624,0
147,370,0
292,910,0
36,923,0
48,318,0
463,726,0
547,628,0
70,831,0
717,801,0
81,810,0
824,842,0
20,490,0
760,842,0
484,501,0
823,861,0
639,943,0
342,426,0
652,813,0
490,557,0
329,642,0
156,914,0
327,524,0
132,381,0
670,831,0
120,208,0
753,893,0
464,585,0
382,761,0
633,970,0
943,990,0
251,776,0
374,427,0
156,692,0
273,899,0
304,958,0
445,839,0
427,977,0
484,974,0
805,962,0
209,518,0
44,222,0
187,805,0
402,680,0
62,492,0
300,487,0
417,949,0
194,888,0
663,844,0
105,484,0
8,543,0
517,932,0
154,191,0
63,492,0
490,583,0
123,334,0
219,376,0
592,711,0
193,259,0
256,568,0
620,904,0
33,201,0
54,287,0
577,910,0
79,973,0
679,975,0
122,326,0
24,40,0
622,782,0
369,506,0
421,759,0
787,976,0
869,891,0
337,364,0
393,525,0
465,635,0
39,615,0
14,116,0
67,590,0
422,598,0
104,404,0
396,898,0
640,965,0
370,971,0
64,899,0
232,367,0
49,264,0
217,930,0
646,802,0
62,857,0
19,289,0
396,461,0
11,421,0
107,907,0
102,334,0
503,758,0
67,302,0
294,916,0
117,423,0
600,722,0
32,587,0
870,997,0
464,518,0
12,35,0
256,299,0
409,628,0
54,755,0
649,828,0
147,298,0
37,443,0
123,528,0
38,513,0
433,570,0
172,893,0
204,769,0
263,605,0
32,564,0
313,505,0
285,952,0
20,876,0
388,584,0
54,451,0
232,402,0
147,410,0
210,352,0
517,989,0
288,433,0
769,902,0
810,815,0
365,883,0
93,292,0
482,680,0
457,768,0
30,931,0
584,883,0
461,477,0
86,774,0
664,690,0
88,915,0
199,570,0
333,541,0
141,585,0
63,533,0
818,878,0
267,945,0
450,895,0
96,408,0
6,950,0
289,462,0
465,998,0
245,289,0
365,539,0
317,373,0
807,876,0
179,577,0
435,494,0
209,405,0
230,556,0
652,706,0
443,570,0
141,713,0
84,87,0
358,535,0
475,716,0
6,548,0
279,439,0
528,983,0
42,403,0
195,423,0
526,585,0
24,283,0
345,411,0
160,304,0
73,468,0
135,213,0
552,775,0
296,869,0
205,988,0
400,487,0
164,625,0
458,627,0
210,690,0
383,395,0
921,954,0
747,761,0
421,519,0
677,804,0
409,878,0
72,87,0
500,941,0
178,795,0
229,997,0
536,875,0
248,399,0
639,703,0
43,312,0
0,800,0
386,807,0
106,603,0
483,628,0
194,432,0
87,843,0
134,702,0
124,842,0
424,705,0
272,352,0
223,720,0
495,683,0
714,943,0
458,822,0
364,669,0
713,764,0
16,691,0
239,823,0
486,788,0
363,948,0
250,897,0
564,742,0
447,757,0
493,988,0
24,851,0
91,139,0
270,348,0
146,787,0
486,624,0
86,501,0
270,879,0
331,878,0
732,977,0
300,918,0
358,957,0
394,868,0
544,876,0
0,37,0
730,951,0
20,631,0
306,581,0
188,843,0
179,898,0
652,746,0
285,826,0
26,517,0
611,751,0
630,738,0
714,730,0
615,975,0
248,776,0
104,131,0
348,679,0
420,751,0
44,795,0
651,942,0
511,727,0
70,986,0
7,758,0
239,587,0
941,989,0
463,617,0
250,508,0
182,603,0
1,781,0
119,208,0
7,528,0
502,840,0
543,948,0
1,239,0
630,744,0
460,784,0
332,616,0
401,899,0
52,698,0
105,526,0
64,484,0
398,755,0
435,668,0
110,295,0
711,874,0
173,778,0
159,671,0
473,568,0
100,687,0
54,63,0
677,890,0
822,873,0
235,949,0
415,799,0
43,638,0
11,531,0
156,432,0
797,937,0
275,717,0
599,638,0
589,760,0
62,717,0
689,995,0
145,204,0
72,651,0
439,677,0
622,862,0
436,900,0
431,662,0
202,661,0
62,366,0
84,626,0
158,686,0
9,793,0
22,452,0
21,572,0
114,534,0
465,849,0
147,167,0
356,642,0
181,653,0
918,979,0
215,794,0
877,893,0
787,890,0
670,806,0
22,298,0
665,847,0
537,753,0
486,524,0
397,956,0
441,501,0
306,530,0
497,731,0
430,812,0
770,886,0
279,812,0
426,996,0
263,276,0
219,580,0
707,856,0
339,999,0
98,424,0
115,756,0
221,664,0
380,593,0
166,614,0
4,679,0
75,517,0
82,665,0
154,367,0
193,717,0
196,456,0
585,980,0
215,955,0
50,455,0
573,663,0
409,595,0
18,888,0
21,855,0
153,294,0
81,740,0
377,527,0
165,658,0
211,797,0
234,714,0
348,638,0
70,525,0
168,194,0
62,254,0
294,303,0
516,906,0
134,855,0
858,926,0
25,651,0
177,348,0
99,205,0
682,919,0
328,513,0
514,898,0
173,911,0
240,537,0
648,998,0
171,758,0
248,558,0
58,734,0
53,599,0
358,656,0
784,903,0
296,525,0
291,292,0
656,999,0
596,818,0
615,930,0
200,473,0
67,528,0
294,839,0
62,837,0
484,644,0
308,851,0
20,61,0
173,509,0
194,789,0
521,724,0
471,871,0
752,804,0
85,353,0
813,886,0
91,601,0
414,913,0
361,656,0
221,660,0
607,774,0
425,907,0
46,700,0
35,182,0
609,860,0
45,472,0
109,935,0
538,677,0
123,648,0
32,624,0
4,131,0
233,963,0
325,408,0
165,810,0
272,567,0
814,945,0
301,929,0
584,695,0
378,660,0
499,804,0
464,495,0
121,406,0
254,433,0
44,898,0
216,764,0
123,165,0
147,821,0
378,838,0
570,730,0
260,275,0
210,333,0
62,315,0
34,109,0
629,719,0
675,969,0
14,600,0
771,815,0
330,624,0
274,724,0
541,647,0
112,183,0
64,488,0
308,511,0
236,845,0
145,200,0
115,435,0
427,873,0
22,349,0
595,990,0
120,571,0
411,927,0
56,509,0
279,677,0
223,397,0
212,395,0
346,844,0
636,782,0
82,828,0
56,570,0
388,456,0
301,553,0
81,208,0
360,989,0
425,637,0
254,539,0
718,984,0
326,901,0
307,321,0
464,503,0
806,824,0
738,883,0
186,640,0
645,992,0
309,531,0
309,639,0
422,632,0
455,504,0
713,849,0
112,342,0
399,895,0
849,951,0
5,109,0
198,273,0
490,720,0
535,579,0
762,805,0
623,929,0
186,306,0
18,785,0
329,922,0
81,189,0
713,736,0
393,743,0
579,619,0
659,755,0
223,907,0
376,885,0
168,706,0
503,767,0
491,620,0
608,874,0
288,546,0
35,457,0
599,701,0
45,458,0
323,459,0
703,711,0
801,996,0
35,454,0
126,140,0
70,972,0
21,555,0
172,572,0
8,58,0
548,856,0
661,928,0
272,590,0
191,854,0
690,971,0
88,252,0
81,427,0
702,902,0
441,879,0
281,460,0
218,769,0
314,535,0
226,277,0
766,958,0
333,716,0
312,558,0
17,796,0
369,509,0
48,750,0
463,646,0
591,888,0
606,637,0
324,555,0
547,755,0
391,675,0
40,894,0
535,540,0
256,691,0
777,920,0
114,728,0
165,728,0
338,342,0
766,984,0
390,482,0
250,694,0
634,832,0
297,369,0
230,518,0
397,869,0
379,826,0
131,236,0
673,810,0
695,948,0
596,916,0
10,804,0
442,795,0
733,873,0
0,127,0
100,555,0
173,791,0
315,825,0
366,511,0
143,850,0
193,338,0
35,70,0
305,712,0
687,842,0
898,925,0
633,843,0
173,981,0
243,837,0
227,516,0
612,883,0
227,264,0
33,236,0
89,970,0
427,866,0
865,895,0
69,237,0
134,459,0
164,211,0
515,828,0
640,888,0
194,235,0
892,977,0
19,49,0
296,608,0
250,708,0
76,877,0
304,526,0
742,992,0
693,796,0
393,418,0
502,769,0
43,782,0
458,700,0
483,688,0
82,849,0
613,629,0
206,482,0
245,936,0
18,634,0
401,747,0
285,505,0
229,298,0
279,926,0
24,983,0
54,745,0
288,786,0
571,851,0
10,671,0
17,192,0
389,926,0
406,723,0
417,854,0
187,588,0
56,856,0
484,898,0
348,984,0
435,524,0
202,459,0
108,217,0
226,897,0
578,646,0
569,802,0
570,919,0
303,428,0
60,85,0
725,943,0
32,102,0
400,479,0
485,771,0
285,982,0
403,896,0
419,923,0
196,641,0
67,527,0
467,588,0
498,890,0
410,792,0
169,926,0
584,840,0
669,974,0
69,126,0
792,858,0
229,802,0
598,785,0
168,402,0
805,934,0
533,850,0
709,864,0
465,854,0
612,995,0
325,410,0
688,819,0
580,893,0
104,722,0
576,806,0
232,795,0
218,905,0
105,536,0
277,578,0
585,947,0
419,767,0
40,360,0
23,704,0
768,934,0
860,927,0
21,214,0
300,341,0
144,480,0
766,948,0
14,95,0
908,933,0
365,615,0
367,682,0
715,897,0
120,616,0
128,790,0
50,334,0
569,762,0
625,849,0
740,883,0
415,688,0
573,652,0
312,550,0
483,586,0
252,390,0
315,955,0
912,947,0
61,430,0
79,623,0
256,484,0
746,960,0
362,819,0
253,664,0
822,931,0
45,137,0
866,882,0
56,579,0
33,584,0
53,500,0
248,789,0
85,612,0
520,954,0
16,249,0
588,646,0
271,337,0
259,943,0
471,508,0
15,935,0
307,960,0
812,859,0
694,875,0
187,896,0
508,615,0
142,723,0
42,122,0
206,341,0
37,613,0
65,848,0
210,718,0
476,692,0
15,538,0
203,298,0
98,224,0
5,245,0
641,703,0
129,359,0
625,646,0
37,712,0
388,639,0
750,793,0
78,285,0
115,826,0
1,697,0
113,924,0
444,750,0
458,813,0
876,922,0
766,861,0
66,864,0
536,608,0
3,776,0
167,950,0
217,401,0
474,529,0
13,28,0
854,989,0
395,720,0
686,783,0
77,470,0
103,497,0
276,554,0
60,816,0
292,995,0
200,891,0
492,694,0
146,259,0
70,796,0
14,766,0
115,900,0
212,709,0
194,753,0
290,668,0
167,619,0
169,905,0
720,820,0
352,519,0
423,502,0
101,745,0
43,357,0
55,377,0
336,517,0
375,408,0
177,287,0
85,741,0
222,417,0
759,820,0
913,962,0
68,74,0
605,653,0
124,695,0
316,915,0
136,770,0
132,987,0
544,548,0
101,692,0
166,627,0
219,587,0
251,966,0
448,730,0
24,576,0
71,956,0
392,627,0
10,839,0
233,960,0
41,756,0
486,967,0
39,203,0
71,844,0
252,453,0
171,842,0
249,871,0
833,893,0
383,814,0
253,733,0
170,958,0
424,478,0
207,629,0
45,412,0
269,794,0
420,589,0
217,467,0
424,519,0
333,402,0
30,829,0
222,334,0
4,433,0
250,372,0
514,646,0
767,817,0
185,514,0
267,412,0
113,504,0
167,975,0
979,990,0
288,785,0
48,964,0
948,989,0
102,589,0
594,914,0
58,715,0
157,773,0
60,694,0
356,550,0
396,483,0
472,916,0
84,331,0
593,868,0
487,679,0
270,774,0
839,899,0
237,514,0
102,548,0
558,984,0
253,479,0
260,534,0
96,365,0
139,871,0
275,962,0
198,361,0
871,940,0
328,670,0
77,827,0
208,259,0
282,635,0
419,506,0
46,478,0
297,933,0
544,640,0
113,320,0
168,887,0
0,967,0
641,653,0
272,852,0
407,831,0
282,412,0
4,92,0
122,305,0
171,409,0
61,961,0
560,626,0
416,888,0
172,945,0
345,877,0
399,575,0
85,645,0
255,303,0
491,579,0
539,995,0
289,362,0
49,799,0
462,976,0
308,822,0
550,581,0
130,470,0
344,761,0
552,685,0
159,726,0
419,794,0
65,561,0
153,533,0
730,868,0
453,765,0
21,511,0
0,133,0
145,250,0
237,332,0
330,774,0
744,795,0
375,810,0
494,985,0
235,707,0
269,675,0
55,90,0
534,787,0
142,735,0
207,240,0
161,784,0
707,797,0
544,739,0
457,719,0
784,964,0
108,771,0
387,632,0
45,781,0
18,776,0
37,680,0
589,705,0
148,793,0
175,800,0
336,733,0
197,901,0
333,914,0
686,929,0
140,583,0
744,867,0
814,853,0
552,688,0
89,844,0
36,403,0
248,615,0
689,776,0
165,743,0
161,444,0
325,843,0
369,566,0
328,519,0
415,537,0
117,267,0
56,863,0
245,760,0
421,963,0
344,673,0
240,665,0
528,906,0
572,635,0
773,905,0
584,636,0
167,421,0
267,972,0
219,242,0
364,712,0
416,831,0
86,177,0
66,921,0
481,848,0
65,397,0
225,628,0
239,273,0
383,806,0
286,664,0
76,158,0
357,659,0
453,644,0
171,619,0
207,364,0
419,818,0
248,760,0
121,803,0
293,301,0
302,358,0
479,660,0
311,793,0
183,869,0
304,992,0
438,444,0
32,134,0
269,359,0
172,434,0
77,955,0
533,549,0
27,881,0
737,910,0
409,912,0
120,477,0
13,498,0
208,277,0
289,411,0
232,239,0
740,764,0
5,321,0
665,776,0
331,487,0
35,508,0
471,759,0
43,652,0
939,981,0
529,712,0
827,972,0
454,492,0
234,884,0
3,377,0
21,842,0
409,773,0
1,964,0
710,896,0
427,546,0
484,691,0
167,564,0
513,564,0
766,767,0
126,977,0
76,759,0
540,673,0
368,603,0
164,650,0
105,917,0
56,944,0
281,544,0
501,824,0
191,645,0
227,500,0
92,585,0
191,907,0
253,482,0
434,571,0
472,534,0
262,922,0
80,925,0
271,637,0
856,935,0
493,894,0
80,653,0
329,426,0
70,306,0
116,408,0
788,962,0
103,409,0
203,974,0
585,831,0
230,678,0
257,434,0
304,592,0
231,257,0
516,519,0
123,176,0
593,829,0
108,857,0
884,903,0
113,650,0
379,900,0
495,498,0
26,484,0
230,401,0
17,618,0
131,476,0
45,465,0
706,937,0
103,373,0
213,641,0
30,375,0
530,877,0
425,485,0
462,617,0
95,553,0
130,838,0
400,825,0
402,535,0
