58,320,1
451,594,1
691,908,1
210,669,1
683,933,1
460,857,1
446,717,1
69,95,1
645,921,1
236,690,1
463,577,1
43,114,1
724,765,1
449,550,1
531,787,1
527,678,1
42,635,1
161,491,1
637,761,1
651,766,1
404,411,1
230,478,1
248,682,1
215,647,1
384,752,1
130,438,1
106,428,1
137,255,1
341,581,1
107,761,1
533,734,1
14,737,1
22,632,1
59,619,1
185,407,1
625,874,1
373,611,1
280,918,1
176,646,1
647,901,1
232,875,1
296,722,1
232,367,1
225,854,1
627,735,1
1,26,1
20,877,1
564,567,1
278,836,1
356,581,1
491,873,1
288,443,1
779,933,1
222,258,1
195,783,1
440,457,1
237,788,1
161,932,1
35,599,1
314,612,1
111,218,1
274,509,1
20,833,1
492,663,1
61,483,1
14,165,1
409,877,1
476,671,1
215,840,1
750,959,1
739,804,1
351,729,1
102,463,1
736,894,1
581,933,1
28,110,1
23,48,1
334,677,1
360,922,1
422,759,1
124,195,1
66,548,1
1,647,1
274,588,1
163,526,1
4,438,1
207,823,1
449,948,1
62,798,1
51,718,1
250,567,1
131,853,1
90,387,1
214,768,1
780,800,1
725,941,1
541,950,1
565,658,1
686,727,1
18,387,1
33,399,1
49,835,1
726,760,1
148,754,1
564,842,1
94,864,1
198,879,1
15,128,1
282,475,1
577,858,1
376,479,1
223,758,1
90,109,1
21,310,1
79,584,1
0,160,1
293,606,1
232,422,1
279,903,1
830,843,1
205,498,1
724,888,1
622,649,1
844,848,1
267,642,1
272,583,1
298,880,1
308,340,1
848,892,1
522,943,1
78,392,1
403,904,1
332,367,1
199,642,1
198,214,1
634,879,1
81,839,1
568,770,1
609,675,1
213,711,1
904,910,1
519,844,1
449,804,1
128,248,1
402,716,1
371,554,1
522,662,1
365,559,1
623,790,1
637,792,1
62,360,1
126,587,1
252,886,1
501,743,1
539,787,1
485,769,1
119,896,1
291,368,1
342,750,1
261,880,1
791,957,1
12,701,1
311,700,1
35,669,1
61,838,1
799,884,1
302,563,1
279,407,1
387,480,1
279,712,1
71,721,1
659,794,1
654,871,1
194,898,1
147,934,1
300,345,1
179,327,1
14,842,1
236,733,1
216,861,1
367,373,1
189,937,1
81,925,1
742,883,1
277,841,1
266,874,1
343,677,1
145,905,1
12,215,1
334,371,1
61,726,1
351,960,1
504,555,1
336,850,1
111,877,1
709,814,1
413,829,1
65,717,1
108,778,1
669,754,1
9,144,1
84,945,1
635,696,1
150,630,1
208,604,1
49,703,1
289,577,1
292,318,1
49,585,1
547,594,1
306,362,1
478,686,1
309,332,1
545,786,1
585,652,1
195,910,1
300,512,1
306,539,1
481,781,1
489,623,1
76,513,1
314,350,1
218,848,1
613,679,1
131,393,1
3,793,1
557,775,1
21,351,1
206,918,1
380,466,1
844,932,1
763,803,1
48,878,1
97,869,1
167,243,1
612,638,1
192,648,1
415,584,1
35,735,1
622,726,1
867,907,1
287,946,1
457,952,1
169,681,1
140,289,1
260,868,1
89,535,1
601,910,1
153,387,1
481,800,1
880,904,1
237,631,1
208,214,1
407,509,1
147,914,1
708,783,1
598,856,1
289,349,1
389,643,1
563,741,1
440,925,1
189,604,1
903,951,1
474,674,1
37,179,1
589,664,1
655,955,1
153,878,1
186,581,1
191,532,1
218,722,1
891,917,1
352,503,1
447,760,1
518,770,1
296,654,1
134,341,1
258,338,1
526,710,1
234,350,1
866,935,1
428,622,1
710,784,1
99,511,1
293,475,1
179,718,1
376,693,1
131,518,1
120,391,1
14,430,1
316,500,1
13,554,1
382,547,1
710,889,1
75,695,1
585,860,1
70,816,1
685,870,1
387,554,1
309,726,1
338,858,1
383,658,1
567,820,1
479,626,1
28,907,1
58,868,1
103,200,1
642,882,1
667,913,1
172,443,1
83,541,1
539,957,1
386,450,1
350,876,1
271,618,1
59,811,1
818,825,1
491,787,1
506,835,1
207,427,1
675,786,1
269,574,1
108,850,1
275,507,1
149,486,1
572,647,1
358,546,1
124,407,1
113,159,1
4,253,1
266,595,1
354,545,1
467,881,1
569,773,1
273,408,1
30,305,1
582,651,1
313,676,1
422,872,1
148,925,1
589,632,1
41,357,1
511,692,1
171,855,1
263,557,1
17,251,1
273,669,1
51,487,1
227,553,1
344,463,1
356,864,1
401,459,1
362,701,1
160,394,1
101,798,1
238,625,1
41,334,1
532,648,1
452,795,1
514,704,1
235,267,1
306,618,1
329,392,1
227,749,1
172,478,1
134,941,1
141,659,1
158,226,1
144,701,1
298,354,1
783,793,1
264,735,1
246,261,1
544,838,1
330,601,1
52,946,1
718,723,1
356,678,1
716,806,1
72,819,1
352,949,1
382,921,1
55,314,1
1,447,1
465,854,1
153,794,1
377,587,1
89,180,1
100,338,1
305,906,1
522,532,1
2,30,1
38,803,1
253,343,1
257,560,1
661,670,1
155,285,1
507,593,1
170,659,1
76,821,1
199,687,1
436,602,1
232,731,1
324,337,1
114,128,1
269,559,1
416,417,1
350,436,1
481,663,1
32,279,1
833,860,1
612,940,1
374,890,1
807,851,1
325,398,1
210,311,1
121,343,1
62,882,1
7,156,1
258,510,1
946,952,1
485,619,1
95,307,1
124,816,1
481,634,1
520,901,1
257,492,1
412,581,1
782,783,1
384,645,1
747,915,1
128,742,1
476,480,1
315,814,1
170,736,1
344,458,1
425,809,1
41,830,1
210,910,1
471,847,1
421,870,1
509,879,1
2,687,1
366,551,1
251,544,1
197,800,1
575,669,1
335,712,1
419,728,1
745,783,1
35,237,1
82,831,1
393,878,1
115,680,1
253,847,1
898,938,1
555,843,1
681,960,1
204,709,1
427,851,1
455,461,1
572,780,1
102,900,1
22,496,1
556,571,1
46,222,1
199,510,1
12,827,1
179,769,1
395,608,1
394,413,1
297,866,1
152,298,1
359,921,1
466,650,1
9,493,1
28,657,1
392,857,1
259,768,1
11,697,1
102,931,1
150,553,1
466,555,1
926,956,1
320,459,1
347,584,1
367,948,1
137,450,1
145,933,1
521,653,1
391,582,1
90,440,1
472,601,1
92,398,1
35,290,1
545,606,1
30,386,1
753,941,1
157,370,1
149,302,1
137,705,1
148,261,1
381,554,1
880,932,1
608,761,1
377,778,1
98,399,1
148,703,1
117,894,1
413,851,1
636,875,1
791,918,1
107,838,1
388,646,1
697,792,1
83,856,1
158,320,1
325,684,1
55,418,1
322,786,1
454,578,1
156,202,1
259,745,1
226,638,1
650,852,1
183,960,1
390,733,1
318,811,1
134,247,1
144,886,1
135,296,1
951,954,1
204,721,1
112,641,1
292,766,1
458,538,1
392,895,1
117,194,1
51,826,1
42,732,1
154,875,1
353,579,1
572,844,1
486,725,1
477,763,1
250,693,1
242,541,1
756,921,1
394,451,1
357,584,1
418,896,1
261,885,1
718,766,1
247,552,1
33,672,1
820,837,1
402,526,1
645,738,1
39,504,1
571,574,1
70,329,1
802,960,1
226,510,1
182,350,1
83,202,1
522,561,1
728,832,1
193,949,1
226,350,1
174,911,1
299,621,1
195,392,1
29,42,1
146,861,1
366,386,1
100,915,1
67,861,1
189,231,1
129,775,1
101,581,1
1,441,1
11,799,1
138,869,0
248,445,0
88,687,0
37,57,0
10,845,0
672,676,0
32,661,0
222,506,0
99,436,0
724,929,0
125,283,0
14,108,0
683,825,0
672,674,0
161,956,0
112,224,0
445,751,0
846,848,0
798,803,0
779,844,0
231,278,0
206,458,0
493,657,0
242,472,0
147,240,0
146,240,0
307,855,0
50,119,0
705,872,0
757,828,0
180,906,0
3,907,0
188,740,0
777,953,0
336,590,0
268,924,0
417,836,0
172,860,0
92,537,0
154,230,0
694,958,0
299,383,0
467,696,0
527,671,0
82,738,0
36,939,0
260,754,0
117,841,0
282,474,0
106,225,0
587,672,0
194,798,0
453,577,0
380,421,0
