54,269,1
72,257,1
22,217,1
274,275,1
19,224,1
14,139,1
12,227,1
51,112,1
143,210,1
149,306,1
89,114,1
61,195,1
49,135,1
5,151,1
61,99,1
64,114,1
74,216,1
69,76,1
137,279,1
40,112,1
66,167,1
19,175,1
1,165,1
69,227,1
138,266,1
44,182,1
105,249,1
108,284,1
68,222,1
111,166,1
118,141,1
36,115,1
73,140,1
60,307,1
9,300,1
122,127,1
192,249,1
66,196,1
205,238,1
125,134,1
246,300,1
83,308,1
32,147,1
223,226,1
100,107,0
127,269,0
34,246,0
4,73,0
101,261,0
155,201,0
68,299,0
65,193,0
39,45,0
23,128,0
200,289,0
44,71,0
37,72,0
192,290,0
92,256,0
18,293,0
181,248,0
82,178,0
221,263,0
97,204,0
58,100,0
57,249,0
125,288,0
154,240,0
71,294,0
165,221,0
251,264,0
75,107,0
178,180,0
54,84,0
9,98,0
17,214,0
142,280,0
149,171,0
