74,928,1
410,724,1
144,282,1
93,441,1
23,904,1
101,337,1
254,568,1
597,953,1
49,846,1
646,847,1
797,869,1
374,744,1
520,857,1
460,651,1
195,803,1
3,619,1
15,541,1
194,642,1
224,484,1
299,901,1
430,896,1
302,948,1
231,982,1
68,174,1
64,627,1
729,945,1
260,977,1
331,831,1
784,958,1
331,938,1
220,731,1
564,865,1
216,817,1
273,820,1
169,479,1
454,995,1
906,941,1
338,736,1
61,352,1
452,469,1
305,906,1
317,417,1
205,953,1
31,735,1
503,747,1
363,382,1
432,476,1
81,806,1
218,485,1
742,969,1
814,855,1
276,654,1
58,506,1
357,747,1
431,682,1
389,471,1
252,404,1
103,450,1
279,308,1
297,453,1
180,280,1
97,325,1
490,653,1
36,667,1
501,556,1
543,805,1
344,444,1
210,701,1
53,837,1
150,855,1
226,879,1
709,867,1
314,384,1
154,312,1
139,472,1
321,865,1
207,391,1
714,852,1
272,403,1
611,808,1
36,998,1
206,541,1
666,788,1
60,679,1
82,958,1
153,748,1
382,928,1
787,939,1
60,659,1
102,268,1
104,744,1
530,958,1
232,354,1
69,843,1
384,639,1
686,965,1
237,327,1
107,408,1
331,892,1
93,767,1
98,739,1
112,387,1
141,303,1
575,992,1
15,910,1
603,795,1
745,876,1
939,988,1
308,894,1
333,334,1
754,995,1
452,867,1
298,643,1
105,540,1
512,911,1
1,247,1
58,121,1
95,414,1
281,355,1
107,302,1
576,825,1
333,580,1
19,641,1
832,876,1
432,629,1
920,940,1
269,485,1
60,387,1
362,815,1
747,817,1
73,862,1
26,910,1
13,483,1
211,269,1
407,625,1
131,154,1
309,614,1
340,839,1
844,929,1
197,768,1
190,484,1
200,552,1
43,202,1
42,874,1
200,442,1
608,677,1
33,802,1
264,371,1
123,559,1
58,981,1
22,663,1
244,294,1
490,847,1
88,322,1
232,516,1
308,539,1
483,993,1
339,741,1
674,731,1
435,655,1
175,300,1
278,964,1
546,815,1
475,959,1
239,399,1
265,344,1
99,730,1
19,734,1
505,596,1
333,466,1
388,579,1
1,418,1
577,943,1
336,829,1
87,326,1
11,731,1
93,994,1
378,471,1
240,840,1
92,595,1
14,528,1
398,924,1
92,573,1
303,405,1
102,244,1
31,837,1
658,704,1
11,837,1
240,505,1
183,668,1
243,664,1
488,611,1
240,608,1
235,903,1
305,571,1
785,844,1
50,751,1
230,788,1
291,597,1
193,491,1
794,921,1
67,329,1
27,611,1
166,493,1
156,628,1
583,874,1
893,936,1
284,760,1
585,793,1
855,914,1
301,904,1
141,210,1
358,809,1
195,970,1
416,984,1
30,233,1
467,519,1
406,845,1
1,919,1
93,769,1
312,875,1
19,402,1
28,717,1
104,710,1
765,777,1
192,388,1
111,546,1
546,979,1
197,950,1
806,997,1
226,320,1
397,608,1
918,999,1
234,485,1
47,197,1
924,939,1
168,208,1
247,440,1
62,138,1
464,885,1
840,872,1
651,951,1
228,638,1
649,700,1
873,973,1
210,709,1
101,684,1
265,384,1
573,689,1
627,910,1
315,926,1
506,595,1
800,955,1
495,829,1
481,795,1
229,359,1
940,999,1
300,838,1
22,680,1
94,567,1
285,845,1
49,507,1
476,736,1
462,532,1
133,390,1
601,638,1
429,457,1
30,88,1
720,885,1
401,969,1
709,719,1
25,610,1
273,554,1
757,891,1
702,940,1
193,875,1
0,874,1
237,806,1
802,900,1
196,958,1
365,425,1
179,512,1
629,692,1
435,601,1
117,330,1
25,946,1
83,614,1
864,989,1
78,181,1
379,390,1
6,139,1
128,931,1
123,136,1
672,840,1
575,722,1
104,214,1
97,969,1
410,978,1
42,431,1
607,866,1
60,890,1
685,943,1
110,683,1
899,947,1
749,962,1
46,97,1
237,698,1
465,666,1
404,873,1
299,735,1
453,776,1
484,583,1
240,375,1
446,721,1
270,476,1
571,674,1
619,700,1
114,666,1
63,378,1
283,830,1
171,787,1
429,602,1
198,979,1
298,889,1
542,801,1
38,280,1
351,903,1
470,999,1
214,400,1
254,336,1
35,795,1
119,545,1
141,163,1
33,360,1
194,853,1
259,808,1
141,718,1
121,738,1
187,231,1
537,963,1
848,902,1
512,664,1
713,860,1
714,982,1
401,942,1
105,885,1
412,526,1
298,705,1
750,937,1
380,827,1
815,840,1
18,522,1
9,554,1
508,519,1
325,645,1
32,734,1
426,529,1
289,709,1
21,519,1
108,134,1
157,255,1
19,936,1
201,271,1
529,783,1
109,252,1
576,748,1
78,110,1
55,787,1
269,404,1
171,814,1
784,804,1
269,288,1
41,565,1
83,896,1
553,625,1
485,564,1
607,719,1
716,754,1
219,649,1
88,596,1
179,836,1
283,295,1
330,690,1
343,542,1
124,588,1
675,883,1
162,886,1
283,298,1
220,347,1
736,897,1
210,742,1
608,917,1
170,628,1
136,646,1
608,672,1
325,704,1
5,294,1
416,968,1
334,605,1
81,581,1
91,167,1
947,957,1
26,728,1
1,17,1
561,903,1
590,770,1
303,355,1
6,942,1
774,886,1
196,853,1
27,282,1
394,610,1
50,513,1
179,666,1
456,961,1
309,619,1
508,799,1
197,714,1
23,372,1
15,520,1
258,884,1
19,773,1
415,718,1
460,504,1
91,98,1
794,850,1
610,887,1
139,564,1
531,669,1
657,937,1
585,920,1
246,858,1
92,838,1
24,107,1
8,982,1
429,831,1
32,241,1
757,933,1
621,729,1
280,834,1
450,832,1
543,895,1
688,701,1
618,665,1
419,838,1
168,371,1
39,477,1
643,994,1
205,818,1
276,997,1
144,579,1
85,165,1
76,220,1
327,633,1
673,679,1
637,742,1
155,579,1
16,194,1
369,843,1
301,389,1
159,601,1
580,909,1
494,687,1
542,878,1
151,949,1
262,879,1
321,902,1
300,780,1
541,704,1
635,933,1
430,503,1
271,927,1
816,869,1
439,837,1
226,839,1
182,613,1
26,224,1
902,981,1
182,899,1
183,426,1
233,296,1
160,862,1
18,829,1
762,994,1
42,501,1
524,720,1
482,938,1
330,852,1
62,379,1
419,910,1
653,687,1
67,156,1
653,867,1
2,819,1
151,939,1
152,218,1
165,591,1
357,621,1
132,613,1
300,562,1
92,474,1
81,984,1
776,991,1
474,816,1
459,713,1
433,573,1
99,577,1
97,205,1
434,907,1
630,724,1
713,911,1
80,257,1
329,363,1
226,358,1
13,890,1
71,474,1
79,394,1
206,296,1
861,926,1
3,902,1
294,472,1
207,528,1
346,658,1
753,874,1
56,77,1
536,712,1
268,281,1
243,484,1
340,364,1
340,446,1
175,670,1
81,579,1
645,700,1
111,425,1
386,668,1
538,555,1
668,891,1
535,861,1
685,885,1
92,408,1
655,869,1
394,663,1
244,721,1
7,335,1
86,643,1
704,879,1
66,508,1
240,657,1
365,448,1
470,540,1
481,840,1
557,584,1
156,651,1
49,786,1
375,430,1
267,357,1
188,796,1
383,494,1
187,197,1
210,291,1
487,631,1
392,537,1
867,958,1
200,663,1
475,515,1
648,823,1
311,395,1
123,777,1
518,831,1
198,689,1
514,997,1
431,839,1
161,257,1
151,539,1
70,646,1
584,882,1
409,482,1
406,933,1
27,444,1
250,482,1
667,769,1
225,772,1
227,445,1
117,764,1
40,86,1
215,648,1
119,798,1
29,483,1
306,314,1
63,752,1
259,947,1
172,654,1
219,381,1
218,634,1
265,806,1
782,922,1
437,829,1
470,477,1
714,789,1
378,412,1
306,855,1
79,889,1
187,303,1
0,17,1
218,559,1
34,342,1
404,484,1
0,112,1
76,150,1
733,840,1
116,544,1
262,869,1
109,315,1
15,597,1
15,26,1
818,824,1
269,601,1
506,833,1
600,852,1
795,905,1
118,827,1
267,465,1
317,837,1
223,505,1
176,535,1
163,873,1
105,239,1
95,708,1
390,605,1
45,560,1
259,762,1
14,826,1
644,768,1
101,543,1
155,991,1
76,386,1
416,751,1
263,679,1
163,964,1
533,783,1
475,921,1
44,835,1
34,378,1
267,615,1
718,728,1
185,752,1
671,730,1
187,833,1
253,688,1
419,424,1
752,808,1
635,883,1
192,561,1
251,429,1
376,837,1
186,764,1
232,714,1
428,450,1
324,574,1
863,913,1
45,793,1
627,871,1
287,390,1
683,776,1
809,861,1
340,929,1
162,588,1
277,841,1
446,917,1
112,541,1
368,722,1
199,791,1
381,448,1
72,376,1
375,973,1
214,283,1
408,884,1
207,784,1
687,956,1
508,551,1
524,997,1
113,289,1
271,516,1
31,920,1
506,964,1
261,379,1
179,915,1
417,680,1
707,837,1
677,804,1
101,573,1
630,763,1
55,906,1
873,969,1
278,556,1
839,857,1
311,624,1
543,958,1
19,982,1
139,315,1
645,719,1
515,706,1
133,182,1
239,324,1
230,844,1
125,150,1
97,981,1
141,594,1
201,712,1
149,397,1
198,266,1
60,168,1
115,643,1
123,311,1
267,873,1
95,317,1
361,840,1
92,606,1
138,438,1
484,657,1
116,541,1
613,898,1
455,892,1
214,461,1
130,453,1
468,812,1
390,394,1
255,475,1
416,476,1
29,817,1
582,691,1
278,725,1
9,482,1
373,683,1
97,370,1
152,537,1
761,867,1
306,748,1
124,206,1
230,824,1
502,607,1
78,786,1
377,524,1
185,864,1
58,210,1
203,896,1
332,475,1
80,171,1
672,884,1
293,869,1
417,507,1
83,228,1
693,698,1
271,303,1
304,976,1
22,221,1
376,813,1
202,796,1
50,377,1
173,952,1
747,871,1
462,871,1
342,883,1
245,422,1
649,860,1
536,646,1
437,548,1
825,856,1
254,396,1
463,658,1
356,800,1
521,915,1
140,995,1
169,384,1
482,639,1
104,693,1
646,917,1
228,462,1
498,598,1
187,658,1
184,807,1
510,861,1
342,726,1
234,506,1
108,868,1
783,802,1
243,942,1
351,962,1
371,566,1
29,197,1
396,988,1
297,398,1
486,799,1
111,995,1
91,213,1
314,586,1
91,925,1
54,383,1
339,783,1
823,916,1
355,500,1
182,282,1
156,159,1
35,309,1
157,451,1
181,407,1
129,338,1
147,788,1
118,157,1
928,993,1
293,310,1
262,281,1
148,680,1
217,502,1
102,917,1
150,251,1
367,444,1
924,931,1
452,499,1
139,346,1
587,771,1
202,967,1
770,983,1
57,800,1
488,665,1
539,557,1
44,762,1
278,689,1
194,210,1
62,225,1
638,849,1
77,480,1
22,625,1
303,725,1
317,478,1
72,439,1
219,543,1
313,775,1
362,679,1
471,938,1
257,629,1
259,356,1
344,975,1
766,911,1
93,571,1
0,773,1
117,828,1
515,527,1
513,706,1
430,865,1
145,495,1
355,387,1
533,791,1
112,700,1
86,903,1
298,923,1
525,778,1
81,748,1
344,921,1
195,888,1
88,500,1
146,717,1
74,565,1
413,495,1
42,844,1
731,932,1
465,634,1
75,338,1
482,772,1
44,450,1
416,931,1
580,748,1
492,981,1
351,999,1
401,419,1
268,418,1
485,847,1
483,653,1
248,858,1
94,124,1
3,587,1
17,302,1
512,657,1
190,205,1
212,483,1
117,859,1
338,444,1
269,945,1
865,911,1
189,388,1
415,594,1
125,748,1
267,311,1
275,426,1
132,957,1
599,838,1
119,918,1
232,917,1
182,369,1
62,133,1
346,387,1
52,64,1
13,996,1
381,662,1
197,434,1
276,593,1
365,465,1
318,732,1
392,713,1
225,561,1
760,797,1
116,546,1
256,799,1
423,974,1
177,633,1
33,586,1
98,142,1
274,943,1
310,714,1
53,769,1
162,321,1
834,849,1
376,389,1
878,882,1
412,414,1
68,539,1
327,581,1
92,543,1
215,454,1
169,333,1
66,295,1
36,442,1
139,704,1
827,971,1
248,279,1
10,733,1
12,162,1
410,509,1
31,40,1
316,847,1
777,865,1
200,885,1
460,503,1
175,340,1
289,993,1
172,571,1
175,490,1
601,871,1
177,940,1
435,886,1
23,276,1
61,550,1
465,804,1
106,207,1
133,545,1
232,510,1
334,616,1
536,854,1
316,981,1
418,575,1
90,437,1
458,862,1
172,827,1
678,813,1
307,580,1
310,546,1
46,114,1
253,483,1
193,376,1
358,501,1
200,326,1
875,912,1
186,866,1
146,208,1
535,960,1
145,328,1
209,646,1
436,775,1
148,403,1
531,689,1
505,627,1
31,195,1
134,777,1
378,479,1
400,991,1
239,726,1
135,920,1
100,358,1
184,557,1
52,839,1
260,347,1
371,869,1
222,703,1
21,221,1
539,856,1
234,456,1
773,948,1
154,947,1
75,307,1
721,868,1
109,223,1
16,397,1
428,885,1
513,899,1
663,820,1
55,999,1
557,705,1
238,958,1
294,309,1
312,897,1
356,737,1
261,347,1
402,679,1
111,231,1
291,459,1
31,84,1
500,733,1
88,676,1
800,933,1
11,581,1
599,913,1
498,550,1
52,490,1
621,854,1
320,502,1
763,776,1
66,260,1
56,279,1
386,855,1
810,902,1
778,981,1
262,834,1
86,482,1
120,389,1
253,719,1
308,876,1
182,339,1
9,643,1
383,597,1
938,984,1
199,925,1
182,991,1
351,737,1
65,804,1
115,199,1
738,849,1
231,236,1
137,448,1
193,978,1
128,629,1
526,629,1
766,979,1
193,561,1
356,730,1
566,771,1
343,663,1
357,930,1
237,287,1
0,872,1
170,995,1
652,706,1
541,981,1
626,675,1
378,987,1
37,826,1
200,605,1
113,354,1
120,763,1
111,173,1
798,882,1
413,802,1
356,367,1
276,668,1
336,560,1
774,993,1
372,959,1
164,764,1
638,666,1
914,925,1
821,956,1
113,547,1
179,420,1
204,276,1
450,486,1
47,655,1
57,654,1
253,541,1
565,841,1
237,437,1
500,860,1
572,679,1
535,700,1
67,452,1
370,719,1
95,479,1
200,526,1
391,915,1
93,378,1
25,273,1
572,993,1
397,851,1
344,487,1
194,335,1
354,700,1
10,566,1
492,536,1
264,738,1
559,684,1
92,662,1
65,302,1
577,752,1
217,559,1
677,986,1
226,382,1
667,793,1
109,824,1
221,533,1
212,368,1
481,833,1
215,309,1
518,554,1
191,507,1
361,590,1
5,425,1
39,678,1
500,861,1
175,443,1
131,299,1
334,943,1
62,132,1
445,508,1
95,578,1
96,533,1
593,630,1
41,919,1
342,467,1
2,324,1
654,706,1
664,723,1
717,910,1
90,730,1
312,331,1
531,886,1
298,991,1
593,904,1
4,510,1
280,870,1
262,362,1
348,639,1
43,289,1
745,820,1
553,957,1
48,968,1
46,94,1
641,733,1
159,974,1
447,864,1
193,386,1
15,140,1
117,537,1
26,281,1
500,974,1
19,952,1
189,200,1
489,803,1
531,768,1
557,735,1
186,236,1
687,838,1
106,346,1
486,921,1
543,877,1
380,453,1
486,542,1
325,641,1
327,617,1
245,455,1
289,500,1
408,796,1
174,250,1
417,515,1
131,629,1
548,668,1
607,983,1
135,887,1
781,929,1
483,597,1
338,422,1
167,174,1
569,942,1
169,702,1
219,750,1
39,437,1
229,246,1
174,388,1
241,556,1
318,548,1
259,703,1
627,874,1
120,912,1
818,890,1
414,461,1
205,370,1
520,911,1
435,956,1
427,705,1
333,694,1
633,924,1
406,825,1
337,758,1
532,597,1
570,716,1
106,375,1
46,874,1
616,914,1
299,426,1
268,536,1
90,374,1
678,791,1
499,886,1
358,981,1
870,873,1
413,639,1
362,573,1
64,371,1
216,452,1
445,550,1
323,645,1
54,538,1
188,443,1
173,365,1
793,971,1
586,740,1
184,373,1
577,830,1
98,578,1
280,651,1
378,613,1
686,848,1
135,467,1
34,388,1
351,997,1
18,668,1
338,959,1
202,854,1
629,652,1
98,846,1
290,908,1
189,413,1
50,580,1
94,109,1
214,369,1
374,977,1
134,228,1
340,363,1
5,979,1
77,466,1
163,392,1
357,676,1
140,623,1
204,367,1
222,441,1
81,514,1
455,482,1
486,876,1
11,776,1
43,263,1
214,580,1
99,625,1
596,841,1
51,306,1
531,915,1
23,356,1
718,963,1
254,560,1
549,791,1
663,807,1
721,953,1
527,652,1
840,966,1
131,477,1
208,844,1
619,753,1
217,805,1
87,304,1
213,542,1
434,936,1
108,234,1
74,905,1
291,370,1
333,342,1
379,924,1
630,744,1
707,846,1
736,762,1
539,922,1
636,990,1
645,895,1
225,702,1
549,793,1
368,641,1
114,874,1
438,858,1
57,270,1
117,494,1
546,915,1
369,756,1
634,873,1
208,851,1
146,833,1
174,256,1
656,866,1
774,879,1
483,881,1
433,499,1
223,503,1
358,562,1
566,599,1
84,328,1
40,416,1
733,886,1
392,952,1
596,716,1
158,586,1
513,654,1
478,998,1
438,798,1
505,958,1
120,647,1
130,991,1
220,273,1
138,998,1
434,979,1
533,620,1
320,857,1
10,201,1
589,938,1
637,866,1
411,821,1
347,367,1
377,941,1
408,500,1
68,144,1
850,975,1
605,800,1
544,614,1
457,740,1
147,907,1
461,515,1
578,635,1
295,751,1
6,337,1
457,578,1
706,999,1
31,586,1
261,394,1
737,794,1
412,787,1
232,512,1
245,835,1
208,284,1
680,829,1
41,588,1
142,975,1
62,400,1
150,445,1
131,878,1
382,844,1
634,778,1
139,775,1
415,418,1
794,808,1
186,588,1
243,516,1
369,478,1
108,896,1
413,476,1
126,236,1
590,638,1
57,389,1
111,503,1
46,264,1
313,337,1
277,528,1
12,311,1
761,818,1
187,546,1
115,400,1
225,918,1
580,972,1
248,667,1
574,748,1
24,469,1
36,249,1
358,768,1
174,348,1
458,616,1
644,963,1
667,959,1
101,212,1
46,879,1
310,699,1
132,932,1
430,919,1
299,400,1
158,331,1
32,315,1
172,620,1
458,903,1
94,821,1
87,524,1
13,689,1
59,598,1
576,897,1
58,537,1
95,571,1
182,708,1
117,917,1
256,336,1
65,670,1
242,362,1
371,627,1
396,412,1
446,823,1
735,813,1
68,200,1
695,831,1
742,890,1
749,819,1
243,964,1
393,513,1
228,670,1
644,686,1
344,885,1
251,486,1
699,777,1
90,591,1
15,770,1
613,990,1
96,906,1
187,425,1
624,942,1
397,713,1
782,891,1
288,420,1
167,307,1
644,992,1
779,939,1
58,841,1
384,850,1
368,446,1
33,53,1
10,890,1
890,908,1
210,472,1
182,515,1
36,427,1
99,185,1
146,690,1
64,785,1
690,965,1
160,526,1
471,783,1
494,969,1
287,912,1
3,592,1
851,910,1
756,970,1
227,631,1
142,304,1
200,453,1
662,681,1
205,893,1
113,597,1
435,870,1
527,589,1
36,78,1
576,904,1
373,825,1
346,877,1
415,948,1
85,169,1
144,938,1
378,617,1
302,773,1
176,309,1
403,864,1
515,561,1
347,578,1
541,834,1
324,507,1
375,440,1
233,809,1
283,551,1
445,693,1
421,759,1
166,352,1
615,884,1
933,998,1
83,848,1
487,968,1
415,666,1
446,954,1
876,962,1
361,371,1
94,960,1
315,440,1
248,351,1
384,557,1
265,475,1
359,710,1
173,395,1
586,882,1
496,906,1
395,612,1
57,307,1
804,930,1
227,845,1
400,513,1
147,233,1
170,452,1
52,208,1
276,526,1
496,593,1
400,576,1
698,843,1
298,305,1
89,220,1
58,485,1
117,911,1
495,931,1
264,628,1
165,200,1
463,691,1
167,184,1
39,449,1
74,844,1
384,790,1
742,773,1
508,820,1
22,324,1
230,530,1
604,700,1
221,486,1
690,775,1
84,373,1
544,565,1
222,527,1
56,674,1
649,662,1
219,908,1
61,132,1
206,233,1
590,664,1
416,519,1
413,912,1
178,415,1
26,366,1
435,587,1
159,243,1
1,456,1
113,754,1
19,30,1
723,816,1
142,464,1
4,47,1
186,223,1
375,469,1
274,924,1
825,968,1
759,798,1
355,456,1
240,435,1
262,797,1
51,373,1
39,475,1
698,903,1
62,888,1
270,787,1
24,690,1
247,505,1
922,989,1
198,484,1
292,600,1
440,490,1
691,789,1
487,759,1
137,303,1
225,680,1
629,787,1
761,985,1
781,879,1
711,779,1
98,652,1
268,323,1
199,498,1
97,418,1
205,354,1
126,572,1
50,400,1
711,991,1
287,855,1
326,464,1
312,524,1
236,601,1
106,244,1
56,85,1
627,951,1
709,935,1
361,370,1
793,904,1
112,210,1
95,487,1
94,180,1
414,453,1
519,875,1
582,954,1
367,932,1
487,955,1
692,984,1
109,137,1
200,468,1
186,634,1
545,561,1
40,579,1
452,688,1
674,727,1
95,576,1
5,637,1
138,639,1
585,708,1
177,831,1
25,299,1
219,573,1
767,939,1
267,368,1
681,689,1
491,939,1
482,864,1
147,537,1
373,468,1
297,674,1
126,587,1
363,425,1
271,325,1
175,623,1
496,540,1
477,581,1
793,864,1
63,312,1
308,811,1
460,824,1
197,535,1
81,475,1
645,958,1
155,846,1
1,537,1
793,888,1
174,998,1
217,688,1
147,559,1
98,794,1
393,523,1
268,926,1
461,988,1
70,111,1
81,260,1
181,875,1
322,717,1
483,951,1
178,881,1
716,795,1
186,316,1
367,855,1
144,647,1
74,655,1
301,557,1
163,241,1
237,808,1
596,956,1
9,154,1
64,325,1
448,880,1
256,794,1
584,846,1
927,961,1
79,129,1
88,258,1
673,805,1
275,749,1
257,984,1
30,335,1
5,600,1
353,829,1
155,692,1
144,513,1
86,193,1
205,729,1
123,916,1
526,755,1
95,407,1
584,752,1
398,447,1
728,865,1
40,148,1
249,791,1
327,336,1
290,321,1
558,972,1
314,589,1
321,869,1
13,700,1
118,580,1
358,391,1
537,929,1
394,548,1
270,449,1
289,485,1
403,421,1
425,587,1
469,644,1
549,557,1
12,74,1
308,975,1
282,748,1
468,855,1
199,394,1
546,575,1
46,859,1
632,675,1
266,330,1
180,531,1
386,478,1
52,687,1
15,530,1
143,984,1
78,276,1
635,661,1
159,615,1
169,831,1
209,657,1
157,799,1
437,976,1
134,828,1
113,121,1
355,673,1
33,550,1
425,546,1
8,37,1
11,730,1
353,806,1
302,670,1
376,466,1
635,889,1
236,269,1
483,607,1
222,475,1
422,613,1
382,614,1
650,766,1
53,618,1
101,484,1
140,434,1
83,258,1
180,841,1
312,467,1
556,718,1
237,526,1
146,481,1
186,709,1
488,931,1
3,623,1
313,986,1
9,705,1
274,407,1
182,697,1
435,765,1
640,983,1
59,169,1
71,436,1
480,959,1
67,190,1
60,207,1
96,786,1
715,772,1
783,940,1
403,976,1
513,551,1
423,874,1
377,675,1
105,903,1
354,516,1
104,479,1
460,865,1
280,676,1
438,783,1
174,922,1
775,965,1
115,755,1
183,441,1
382,712,1
206,704,1
423,712,1
688,950,1
471,715,1
370,804,1
479,987,1
220,776,1
212,795,1
69,195,1
782,897,1
391,474,1
211,583,1
481,648,1
52,725,1
714,877,1
7,657,1
456,841,1
525,804,1
329,986,1
269,854,1
144,755,1
786,889,1
65,201,1
46,208,1
25,285,1
162,425,1
333,759,1
282,692,1
808,845,1
517,719,1
2,279,1
0,311,1
667,752,1
413,748,1
276,471,1
537,859,1
360,652,1
222,256,1
185,551,1
237,353,1
644,795,1
210,313,1
570,646,1
610,794,1
307,396,1
895,961,1
312,808,1
848,974,1
585,720,1
70,594,1
568,772,1
501,974,1
149,434,1
519,899,1
442,990,1
316,958,1
631,962,1
755,814,1
252,638,1
438,661,1
485,566,1
286,495,1
166,396,1
146,910,1
755,904,1
12,139,1
72,751,1
228,669,1
911,981,1
945,979,1
309,322,1
553,900,1
800,920,1
258,704,1
192,922,1
17,669,1
180,292,1
416,561,1
382,815,1
209,792,1
357,770,1
209,956,1
322,863,1
494,996,1
702,845,1
898,949,1
37,656,1
292,302,1
144,360,1
352,875,1
41,210,1
222,237,1
419,723,1
268,716,1
442,558,1
48,260,1
1,311,1
772,776,1
186,415,1
192,975,1
416,741,1
181,447,1
240,928,1
533,800,1
75,255,1
215,284,1
399,807,1
140,951,1
277,853,1
318,661,1
208,243,1
139,395,1
632,806,1
660,763,1
427,437,1
210,640,1
522,978,1
887,941,1
333,710,1
84,480,1
917,965,1
46,180,1
554,921,1
546,926,1
700,823,1
519,557,1
510,599,1
359,680,1
398,560,1
114,440,1
672,788,1
204,941,1
214,305,1
519,798,1
681,853,1
836,985,1
367,694,1
40,172,1
532,771,1
614,822,1
221,560,1
121,863,1
