365,587,1
602,723,1
554,727,1
33,681,1
63,903,1
551,591,1
289,787,1
584,923,1
50,535,1
301,530,1
14,982,1
261,347,1
558,731,1
1,107,1
480,737,1
270,367,1
151,261,1
507,580,1
601,890,1
55,192,1
767,903,1
183,444,1
11,781,1
342,852,1
471,543,1
120,941,1
331,907,1
129,555,1
551,583,1
280,585,1
977,981,1
11,344,1
249,573,1
354,932,1
428,982,1
53,913,1
417,533,1
687,875,1
169,928,1
754,929,1
496,622,1
311,391,1
253,690,1
316,593,1
788,854,1
174,452,1
310,325,1
665,762,1
888,914,1
314,684,1
676,871,1
18,291,1
595,975,1
449,992,1
95,361,1
348,803,1
487,911,1
220,983,1
46,461,1
449,475,1
58,357,1
572,579,1
655,872,1
302,796,1
519,640,1
15,641,1
287,674,1
177,689,1
488,579,1
404,552,1
385,690,1
433,691,1
92,762,1
312,458,1
127,236,1
562,742,1
814,910,1
348,562,1
130,373,1
241,453,1
321,367,1
983,987,1
667,759,1
372,681,1
206,745,1
280,338,1
444,853,1
348,382,1
399,462,1
2,999,1
227,269,1
627,676,1
527,893,1
320,378,1
611,800,1
324,911,1
358,933,1
114,403,1
256,547,1
943,966,1
29,889,1
705,706,1
214,446,1
314,388,1
340,628,1
411,966,1
402,507,1
192,332,1
279,540,1
391,524,1
605,747,1
422,793,1
97,760,1
99,832,1
689,811,1
350,673,1
673,787,1
144,432,1
17,188,1
901,955,1
458,475,1
37,678,1
275,727,1
140,851,1
152,626,1
59,233,1
595,914,1
102,144,1
200,877,1
87,605,1
331,777,1
92,527,1
442,623,1
496,831,1
487,694,1
186,399,1
290,878,1
229,232,1
252,813,1
104,151,1
58,792,1
318,487,1
260,502,1
622,740,1
126,288,1
9,421,1
236,510,1
504,641,1
489,711,1
256,848,1
123,407,1
418,696,1
323,496,1
274,322,1
124,893,1
434,834,1
16,248,1
234,770,1
370,915,1
603,915,1
185,816,1
418,788,1
31,348,1
524,711,1
68,309,1
118,358,1
715,718,1
25,223,1
40,940,1
531,765,1
249,569,1
142,604,1
672,721,1
20,110,1
383,556,1
625,859,1
121,583,1
281,522,1
94,484,1
637,905,1
701,720,1
704,936,1
573,978,1
488,915,1
411,689,1
317,517,1
111,399,1
202,597,1
53,402,1
368,882,1
261,443,1
875,883,1
451,531,1
231,532,1
169,762,1
313,752,1
401,934,1
9,540,1
86,123,1
683,866,1
614,690,1
577,691,1
73,628,1
151,369,1
224,252,1
852,965,1
347,840,1
727,984,1
652,723,1
471,871,1
337,433,1
298,866,1
21,434,1
72,440,1
91,599,1
118,796,1
152,295,1
548,970,1
391,710,1
216,647,1
73,220,0
667,745,0
144,314,0
307,336,0
273,337,0
437,763,0
224,452,0
116,979,0
749,980,0
649,756,0
231,400,0
397,873,0
552,835,0
128,322,0
383,854,0
911,922,0
16,190,0
13,445,0
435,815,0
4,841,0
880,905,0
725,921,0
225,511,0
253,695,0
511,883,0
15,361,0
123,980,0
554,689,0
264,824,0
880,914,0
307,534,0
351,985,0
130,849,0
201,749,0
461,816,0
122,330,0
165,790,0
833,951,0
652,663,0
803,999,0
820,923,0
102,824,0
509,700,0
65,592,0
530,868,0
193,343,0
507,551,0
868,979,0
640,938,0
455,629,0
105,206,0
162,347,0
380,832,0
728,758,0
233,725,0
381,959,0
295,733,0
136,718,0
531,707,0
241,366,0
248,344,0
215,914,0
728,890,0
568,927,0
459,654,0
525,638,0
265,653,0
316,964,0
89,920,0
326,749,0
233,673,0
218,350,0
23,99,0
668,869,0
372,881,0
233,854,0
93,777,0
6,477,0
110,820,0
341,567,0
688,744,0
200,564,0
787,839,0
152,960,0
515,801,0
578,771,0
682,874,0
735,829,0
877,903,0
70,319,0
570,886,0
296,488,0
366,371,0
353,500,0
110,989,0
888,967,0
247,616,0
299,390,0
617,701,0
209,215,0
248,402,0
201,947,0
0,831,0
341,825,0
581,976,0
14,786,0
128,764,0
350,530,0
378,435,0
49,300,0
597,712,0
595,814,0
621,801,0
848,910,0
658,786,0
44,673,0
701,875,0
8,795,0
7,669,0
543,629,0
544,930,0
160,469,0
413,481,0
166,220,0
37,187,0
92,173,0
144,391,0
971,977,0
155,331,0
434,674,0
168,764,0
276,897,0
307,891,0
61,821,0
12,482,0
179,870,0
200,311,0
594,749,0
146,364,0
143,325,0
763,994,0
516,713,0
116,526,0
396,537,0
10,980,0
80,109,0
18,711,0
87,921,0
270,514,0
315,537,0
462,975,0
345,611,0
644,671,0
596,785,0
479,846,0
328,957,0
459,873,0
445,618,0
256,656,0
171,433,0
176,387,0
37,822,0
685,749,0
178,829,0
806,892,0
880,978,0
170,880,0
86,774,0
361,894,0
70,918,0
4,461,0
358,597,0
720,982,0
766,813,0
366,519,0
19,830,0
223,364,0
114,548,0
459,480,0
756,961,0
383,988,0
107,660,0
304,798,0
56,401,0
310,555,0
9,72,0
188,529,0
707,966,0
239,854,0
763,920,0
160,550,0
111,632,0
189,975,0
360,693,0
197,484,0
258,715,0
118,828,0
459,638,0
51,922,0
652,727,0
200,577,0
799,832,0
559,707,0
335,810,0
131,797,0
34,877,0
511,680,0
45,477,0
93,433,0
790,855,0
340,487,0
192,907,0
315,317,0
657,806,0
144,431,0
