191,421,1
499,538,1
47,375,1
9,226,1
489,535,1
211,726,1
187,746,1
149,402,1
504,519,1
114,364,1
185,604,1
115,259,1
360,500,1
254,599,1
22,79,1
221,704,1
357,443,1
414,484,1
367,454,1
443,535,1
71,614,1
25,465,1
429,447,1
405,484,1
583,677,1
354,703,1
20,297,1
232,360,1
124,634,1
166,550,1
219,527,1
237,564,1
93,140,1
45,692,1
516,642,1
64,681,1
48,244,1
389,473,1
114,442,1
14,199,1
246,703,1
396,477,1
88,527,1
31,508,1
32,186,1
189,479,1
25,532,1
263,612,1
5,73,1
80,166,1
22,270,1
154,384,1
244,511,1
215,699,1
119,141,1
30,304,1
297,555,1
104,295,1
344,443,1
342,706,1
471,707,1
631,708,1
355,482,1
582,728,1
420,739,1
254,504,1
431,487,1
210,674,1
97,674,0
334,411,0
491,563,0
370,458,0
646,717,0
10,527,0
46,290,0
121,566,0
30,489,0
496,601,0
100,683,0
328,578,0
102,346,0
547,731,0
171,733,0
210,542,0
254,472,0
310,614,0
385,398,0
186,287,0
294,309,0
282,372,0
76,720,0
519,745,0
302,557,0
414,593,0
344,451,0
287,455,0
231,554,0
577,720,0
56,119,0
385,587,0
268,388,0
321,741,0
75,603,0
223,635,0
191,249,0
