174,415,1
294,730,1
35,539,1
239,469,1
31,380,1
211,450,1
119,667,1
836,967,1
13,547,1
147,474,1
178,560,1
415,451,1
700,777,1
518,663,1
668,988,1
46,593,1
663,692,1
229,953,1
140,492,1
159,679,1
861,946,1
623,806,1
697,713,1
894,947,1
347,846,1
172,466,1
167,257,1
727,944,1
390,638,1
259,920,1
595,968,1
159,907,1
325,339,1
434,567,1
288,970,1
79,294,1
112,698,1
422,608,1
420,529,1
208,502,1
263,529,1
421,878,1
187,391,1
376,493,1
279,998,1
13,566,1
22,721,1
44,346,1
460,497,1
189,651,1
186,823,1
165,378,1
186,228,1
437,936,1
245,563,1
41,669,1
406,896,1
106,134,1
751,885,1
269,443,1
368,729,1
276,941,1
214,685,1
367,503,1
115,437,1
115,794,1
61,521,1
33,210,1
29,442,1
524,538,1
387,697,1
81,857,1
396,992,1
21,692,1
140,589,1
18,840,1
66,384,1
167,763,1
566,717,1
136,258,1
265,576,1
252,972,1
140,341,1
257,720,1
120,480,1
19,506,1
704,843,1
148,374,1
181,550,1
362,469,1
63,346,1
766,886,1
439,890,1
502,855,1
21,488,1
49,985,1
763,964,1
904,965,1
827,950,1
195,775,1
288,964,1
429,516,1
619,713,1
252,326,1
332,447,1
120,227,1
600,910,1
307,837,1
685,799,1
159,723,1
415,915,1
23,653,1
762,785,1
153,199,1
681,857,1
91,973,1
422,698,1
284,326,1
289,755,1
534,758,1
836,970,1
231,732,1
1,719,1
145,650,1
235,470,1
561,783,1
577,832,1
28,432,1
112,173,1
88,888,1
191,880,1
624,717,1
359,824,1
289,402,1
42,359,1
480,525,1
386,760,1
145,447,1
21,946,1
212,881,1
42,726,1
558,952,1
328,480,1
225,487,1
114,333,1
131,304,1
680,736,1
41,375,1
61,958,1
802,925,1
409,817,1
597,668,1
733,919,1
249,422,1
569,889,1
887,922,1
108,678,1
173,720,1
650,762,1
294,624,1
64,101,1
356,608,1
712,919,1
89,459,1
81,682,1
495,768,1
179,771,1
65,625,1
345,740,1
59,941,1
581,858,1
392,516,1
298,736,1
40,541,1
667,816,1
557,916,1
99,638,1
576,983,1
364,768,1
175,824,1
582,771,1
402,794,1
76,753,1
142,257,1
212,677,1
197,981,1
78,625,1
611,738,1
410,834,1
881,984,1
219,338,1
109,645,1
459,906,1
409,748,1
50,329,1
239,970,1
774,805,1
99,251,1
219,289,1
96,305,1
729,910,1
12,239,1
394,759,1
10,604,1
940,965,1
640,801,1
53,73,1
369,505,1
41,219,1
94,748,1
437,744,1
460,593,1
582,681,1
642,867,1
174,188,1
472,684,1
390,702,1
302,870,1
123,680,1
178,469,1
129,294,1
274,867,1
762,810,1
238,741,1
622,976,1
161,980,1
381,504,1
6,939,1
101,665,1
341,872,1
279,744,1
477,964,1
358,816,1
241,318,1
957,993,1
411,829,1
14,759,1
85,557,1
279,566,1
418,593,1
814,846,1
394,776,1
179,992,1
788,890,1
145,946,1
426,890,1
839,887,1
293,369,1
748,835,1
394,685,1
825,993,1
586,997,1
347,582,1
148,714,1
138,382,1
86,413,1
539,971,1
939,946,1
182,782,1
43,952,1
32,677,1
720,981,1
429,959,1
94,907,1
517,846,1
988,998,1
70,710,1
720,858,1
494,568,1
357,840,1
214,222,1
1,365,1
724,832,1
85,415,1
662,791,1
221,869,1
466,916,1
174,185,1
238,720,1
190,523,1
93,732,1
229,362,1
33,59,1
717,739,1
83,530,1
85,883,1
62,815,1
669,689,1
631,725,1
8,106,1
293,294,1
335,662,1
275,365,1
195,587,1
667,784,1
646,757,1
291,767,1
771,851,1
792,833,1
209,213,1
433,529,1
391,653,1
19,727,1
118,289,1
373,674,1
447,628,1
383,791,1
754,966,1
646,754,1
749,916,1
331,626,1
292,708,1
839,919,1
498,834,1
22,902,1
309,345,1
636,872,1
141,159,1
38,185,1
784,800,1
75,186,1
481,679,1
63,306,1
654,659,1
410,906,1
18,171,1
79,190,1
118,887,1
743,841,1
525,748,1
201,363,1
18,37,1
95,287,1
