662,836,1
547,812,1
743,884,1
640,842,1
174,423,1
292,945,1
377,491,1
746,864,1
783,832,1
122,152,1
314,371,1
75,945,1
545,590,1
51,96,1
407,639,1
598,817,1
141,490,1
787,835,1
490,499,1
612,978,1
392,991,1
769,829,1
80,371,1
178,716,1
53,265,1
516,545,1
39,482,1
672,694,1
468,819,1
191,646,1
357,764,1
207,224,1
262,347,1
182,614,1
400,881,1
268,413,1
696,924,1
326,967,1
147,598,1
33,247,1
605,987,1
348,751,1
803,854,1
7,397,1
505,603,1
495,633,1
633,751,1
580,662,1
453,589,1
413,724,1
0,600,1
401,813,1
700,924,1
137,470,1
488,716,1
705,948,1
33,616,1
806,810,1
363,969,1
123,986,1
603,894,1
77,789,1
603,807,1
49,98,1
43,166,1
185,191,1
316,710,1
302,583,1
350,798,1
166,643,1
491,719,1
347,742,1
193,372,1
618,905,1
112,977,1
598,830,1
394,452,1
347,632,1
380,851,1
164,510,1
49,316,1
388,481,1
596,850,1
183,243,1
166,244,1
628,820,1
17,458,1
402,675,1
442,624,1
292,910,1
36,923,1
48,318,1
547,628,1
70,831,1
717,801,1
81,810,1
20,490,1
639,943,1
342,426,1
468,565,1
232,412,1
652,813,1
490,557,1
329,642,1
156,914,1
327,524,1
614,947,1
670,831,1
633,970,1
943,990,1
251,776,1
374,427,1
156,692,1
304,958,1
445,839,1
427,977,1
590,866,1
187,805,1
300,487,1
417,949,1
194,888,1
228,314,0
252,631,0
21,478,0
146,624,0
319,415,0
299,916,0
241,705,0
809,874,0
578,846,0
209,875,0
160,805,0
76,270,0
335,832,0
761,953,0
289,733,0
54,336,0
427,572,0
795,886,0
113,760,0
351,809,0
293,455,0
809,995,0
50,227,0
655,945,0
237,539,0
305,747,0
637,984,0
193,573,0
516,779,0
188,455,0
105,845,0
134,283,0
344,368,0
271,993,0
714,767,0
855,869,0
58,947,0
173,269,0
67,782,0
820,955,0
341,917,0
269,887,0
227,905,0
370,812,0
136,386,0
101,653,0
104,860,0
103,360,0
147,370,0
463,726,0
824,842,0
659,821,0
43,63,0
760,842,0
484,501,0
823,861,0
132,381,0
120,208,0
753,893,0
464,585,0
382,761,0
273,899,0
484,974,0
805,962,0
209,518,0
44,222,0
402,680,0
62,492,0
380,567,0
