147,719,1
195,481,1
61,409,1
266,834,1
338,444,1
93,899,1
53,387,1
39,125,1
271,525,1
185,387,1
138,228,1
238,496,1
176,302,1
105,436,1
165,597,1
133,156,1
512,802,1
172,661,1
495,531,1
247,853,1
51,331,1
469,597,1
220,787,1
555,851,1
156,612,1
52,850,1
4,147,1
431,541,1
742,881,1
365,814,1
120,242,1
184,498,1
196,717,1
25,220,1
47,818,1
323,646,1
391,731,1
522,699,1
331,471,1
601,853,1
224,885,1
558,878,1
120,477,1
39,84,1
280,684,1
304,707,1
234,879,1
36,172,1
176,719,1
73,238,1
14,813,1
235,860,1
595,847,1
666,673,1
561,577,1
213,255,1
209,792,1
208,899,1
777,855,1
527,827,1
278,706,1
568,687,1
45,807,1
483,742,1
157,473,1
255,422,1
461,469,1
216,361,1
432,441,1
240,767,1
316,649,1
103,425,1
242,407,1
240,452,1
185,889,1
430,543,1
57,636,1
128,300,1
128,657,1
67,810,1
670,879,1
102,763,1
457,558,1
563,726,1
90,560,1
23,763,1
403,655,1
442,726,1
208,772,1
20,641,1
527,664,1
123,568,1
337,431,1
302,697,1
350,493,1
21,431,1
287,713,1
521,793,1
356,630,1
115,320,1
159,719,1
128,735,1
284,445,1
165,580,1
85,513,1
211,546,1
29,899,1
423,727,1
428,590,1
272,605,1
529,610,1
530,756,1
631,655,1
688,700,1
55,146,1
220,360,1
190,352,1
331,465,1
204,237,1
286,691,1
133,595,1
531,774,1
221,688,1
354,593,1
178,617,1
550,884,1
25,904,1
76,607,1
171,190,1
35,456,1
580,743,1
505,733,1
325,472,1
332,387,1
692,745,1
273,367,1
262,476,1
135,774,1
95,194,1
162,541,1
69,316,1
266,690,1
757,857,1
254,790,1
138,441,1
124,519,1
472,549,1
771,801,1
819,900,1
331,613,1
383,613,1
15,293,1
46,589,1
592,821,1
456,463,1
67,442,1
347,550,1
471,908,1
24,130,1
47,92,1
190,737,1
228,281,1
50,364,1
254,828,1
126,879,1
839,869,1
201,333,1
260,825,1
270,361,1
45,513,1
68,404,1
242,769,1
283,421,1
782,906,1
39,336,1
497,550,1
120,624,1
288,742,1
70,672,1
101,894,1
247,438,1
99,126,1
107,760,1
611,873,1
90,385,1
352,589,1
399,404,1
2,740,1
102,783,1
522,755,1
72,451,1
627,855,1
463,719,1
383,561,1
377,811,1
154,323,1
235,707,1
143,195,1
0,888,1
473,770,1
202,727,1
197,285,1
364,463,1
835,881,1
304,497,1
305,580,1
263,543,1
459,468,1
239,838,1
80,224,1
298,300,1
48,734,1
86,861,1
561,668,1
489,495,1
247,640,1
121,691,1
487,665,1
109,898,1
530,902,1
247,591,1
212,717,1
193,489,1
13,397,1
466,835,1
380,903,1
712,793,1
52,515,1
237,526,1
111,726,1
444,579,1
540,689,1
432,847,1
104,905,1
561,673,1
689,727,1
138,356,1
483,814,1
580,694,1
275,345,1
461,587,1
148,682,1
244,344,1
143,803,1
394,543,1
314,319,1
270,677,1
202,650,1
302,422,1
158,368,1
112,709,1
397,556,1
419,478,1
241,610,1
273,614,1
490,657,1
39,754,1
319,658,1
499,765,1
228,538,1
466,852,1
54,180,1
715,739,1
162,837,1
342,561,1
138,350,1
511,808,1
336,525,1
466,761,1
40,598,1
79,734,1
99,388,1
866,905,1
441,741,1
487,582,1
404,623,1
166,175,1
381,600,1
95,601,1
18,419,1
205,307,1
35,862,1
516,605,1
185,219,1
500,839,1
603,815,1
105,258,1
658,799,1
90,328,1
282,560,1
241,613,1
589,908,1
1,453,1
409,839,1
94,506,1
360,501,1
279,857,1
93,494,1
133,500,1
191,635,1
102,430,1
99,438,1
263,290,1
214,239,1
36,335,1
16,268,1
562,752,1
10,907,1
195,848,1
92,427,1
50,720,1
69,356,1
473,669,1
8,810,1
411,452,1
336,450,1
633,722,1
314,541,1
611,733,1
253,594,1
219,863,1
105,389,1
387,563,1
115,448,1
485,684,1
196,736,1
462,697,1
501,663,1
161,415,1
438,673,1
541,813,1
819,899,1
222,322,1
61,615,1
22,261,1
467,869,1
48,184,1
623,908,1
25,177,1
376,513,1
402,856,1
619,754,1
562,619,1
42,47,1
220,257,1
805,837,1
83,134,1
365,385,1
366,756,1
42,124,1
490,727,1
174,482,1
10,522,1
662,689,1
19,863,1
337,599,1
238,280,1
156,789,1
696,873,1
501,790,1
468,491,1
272,429,1
37,509,1
711,730,1
367,908,1
366,561,1
417,789,1
585,613,1
180,619,1
128,482,1
608,643,1
106,787,1
175,650,1
216,384,1
275,870,1
495,817,1
277,885,1
701,805,1
130,273,1
161,582,1
178,387,1
51,277,1
17,438,1
166,823,1
183,671,1
561,830,1
477,805,1
722,818,1
551,737,1
134,281,1
740,758,1
68,179,1
519,557,1
376,486,1
56,558,1
68,169,1
190,561,1
425,753,1
691,843,1
44,601,1
747,816,1
563,607,1
127,518,1
20,265,1
455,487,1
211,234,1
500,772,1
213,789,1
758,847,1
470,656,1
98,695,1
104,828,1
714,863,1
133,456,1
28,858,1
97,565,1
574,786,1
607,818,1
550,741,1
553,871,1
352,383,1
123,210,1
263,797,1
295,359,1
685,839,1
274,822,1
21,85,1
723,755,1
22,73,1
92,638,1
136,370,1
432,822,1
492,573,1
564,721,1
225,844,1
256,846,1
241,283,1
392,712,1
614,690,1
139,808,1
117,264,1
113,513,1
391,668,1
12,260,1
15,588,1
190,702,1
355,530,1
264,430,1
84,231,1
250,600,1
483,538,1
324,624,1
230,871,1
235,252,1
309,444,1
596,893,1
82,160,1
310,384,1
660,776,1
629,653,1
68,640,1
189,720,1
31,746,1
46,278,1
98,163,1
561,684,1
384,390,1
35,755,1
480,634,1
645,663,1
13,240,1
144,553,1
83,356,1
488,668,1
24,814,1
112,221,1
182,567,1
146,153,1
677,703,1
203,596,1
398,438,1
247,617,1
103,704,1
227,240,1
561,858,1
401,684,1
431,600,1
458,782,1
394,751,1
18,620,1
401,546,1
92,225,1
429,570,1
352,619,1
331,439,1
71,488,1
43,538,1
495,885,1
96,547,1
86,506,1
408,692,1
84,386,1
458,813,1
30,103,1
395,796,1
227,586,1
47,533,1
616,680,1
467,802,1
401,408,1
335,375,1
179,260,1
129,499,1
332,544,1
180,421,1
709,887,1
36,609,1
84,681,1
184,310,1
284,360,1
26,255,1
227,787,1
386,584,1
238,532,1
42,415,1
123,539,1
563,885,1
47,276,1
851,879,1
18,788,1
104,870,1
124,664,1
55,290,1
6,108,1
2,72,1
374,820,1
382,431,1
54,779,1
380,561,1
102,687,1
499,646,1
123,457,1
367,904,1
36,312,1
36,471,1
83,843,1
81,569,1
733,757,1
374,530,1
222,438,1
546,581,1
176,512,1
41,421,1
2,870,1
95,356,1
25,179,1
750,853,1
173,224,1
516,823,1
773,905,1
454,522,1
240,335,1
104,156,1
341,607,1
439,821,1
401,612,1
440,582,1
415,789,1
428,829,1
119,381,1
165,474,1
447,706,1
574,635,1
646,908,1
460,642,1
217,405,1
98,483,1
195,867,1
97,532,1
204,883,1
193,266,1
129,485,1
342,843,1
483,489,1
544,575,1
100,892,1
204,321,1
57,695,1
508,678,1
119,543,1
107,835,1
200,498,1
3,221,1
27,146,1
1,462,1
532,612,1
154,359,1
248,448,1
259,324,1
365,512,1
870,876,1
25,432,1
57,124,1
113,337,1
32,422,1
263,880,1
574,629,1
671,719,1
138,604,1
249,350,1
365,829,1
571,779,1
79,729,1
725,800,1
252,774,1
133,181,1
348,561,1
432,750,1
263,865,1
95,681,1
51,179,1
260,274,1
130,565,1
703,882,1
182,785,1
59,685,1
75,690,1
76,276,1
230,248,1
275,853,1
206,232,1
271,391,1
552,775,1
821,822,1
61,276,1
250,535,1
244,597,1
141,782,1
435,453,1
488,719,1
181,828,1
74,245,1
219,328,1
498,606,1
557,699,1
574,749,1
778,792,1
338,353,1
234,280,1
388,722,1
6,714,1
236,475,1
329,759,1
681,758,1
699,725,1
238,313,1
92,585,1
630,714,1
540,541,1
462,508,1
883,892,1
81,754,1
348,665,1
336,706,1
488,754,1
365,789,1
715,795,1
834,877,1
18,461,1
682,813,1
551,787,1
453,527,1
114,711,1
393,416,1
430,883,1
196,569,1
79,627,1
26,218,1
1,161,1
763,769,1
222,742,1
93,815,1
213,736,1
433,626,1
144,152,1
174,299,1
37,244,1
20,703,1
304,638,1
66,339,1
140,185,1
332,866,1
392,647,1
401,718,1
119,230,1
136,649,1
341,673,1
229,700,1
274,845,1
436,733,1
79,258,1
613,852,1
711,732,1
221,596,1
505,631,1
599,641,1
70,878,1
221,230,1
618,812,1
796,809,1
127,892,1
29,575,1
259,809,1
722,909,1
511,513,1
88,755,1
646,836,1
308,841,1
606,871,1
661,826,1
293,557,1
370,456,1
596,850,1
64,148,1
104,283,1
87,229,1
20,132,1
103,567,1
317,554,1
389,878,1
383,762,1
331,876,1
304,773,1
155,388,1
157,461,1
429,655,1
4,260,1
216,770,1
827,856,1
98,495,1
262,446,1
400,897,1
112,701,1
116,253,1
420,579,1
42,296,1
397,839,1
684,744,1
47,571,1
363,366,1
321,865,1
559,825,1
55,713,1
386,761,1
177,609,1
121,312,1
115,272,1
69,717,1
385,400,1
60,645,1
269,434,1
240,338,1
460,872,1
98,844,1
668,815,1
642,676,1
225,579,1
615,695,1
696,757,1
349,368,1
740,888,1
218,280,1
130,671,1
115,873,1
395,679,1
325,799,1
209,732,1
76,744,1
104,737,1
370,888,1
684,742,1
584,731,1
46,133,1
320,732,1
343,602,1
173,313,1
164,514,1
93,194,1
617,645,1
535,688,1
302,585,1
455,802,1
361,513,1
347,582,1
318,783,1
50,695,1
170,564,1
693,730,1
464,607,1
475,701,1
96,229,1
107,530,1
562,589,1
109,560,1
136,691,1
495,497,1
152,195,1
389,735,1
117,567,1
553,639,1
593,622,1
431,602,1
790,890,1
409,584,1
117,547,1
691,787,1
19,681,1
351,652,1
218,339,1
162,290,1
726,860,1
780,861,1
761,905,1
33,449,1
249,591,1
30,157,1
656,772,1
271,716,1
285,798,1
156,680,1
229,394,1
302,399,1
243,601,1
435,821,1
15,626,1
260,607,1
672,894,1
77,420,1
83,307,1
331,582,1
275,829,1
103,131,1
632,892,1
307,716,1
386,717,1
421,814,1
89,574,1
196,433,1
490,701,1
541,798,1
92,716,1
36,825,1
351,569,1
555,772,1
613,874,1
22,562,1
573,857,1
178,561,1
124,177,1
296,365,1
171,601,1
16,636,1
65,184,1
82,242,1
858,896,1
173,900,1
778,813,1
42,636,1
504,687,1
398,485,1
629,703,1
12,756,1
223,694,1
159,616,1
224,503,1
35,50,1
474,865,1
421,673,1
433,493,1
59,118,1
74,320,1
261,663,1
790,858,1
328,398,1
378,702,1
499,630,1
310,564,1
435,844,1
99,765,1
336,366,1
182,576,1
502,564,1
304,499,1
578,718,1
375,499,1
524,572,1
380,775,1
597,751,1
189,828,1
547,567,1
612,739,1
390,431,1
165,299,1
389,490,1
328,765,1
380,890,1
218,697,1
36,107,1
212,451,1
817,884,1
322,646,1
248,805,1
136,881,1
145,687,1
244,468,1
287,848,1
311,398,1
362,531,1
103,647,1
622,654,1
271,373,1
138,217,1
262,557,1
83,680,1
161,465,1
124,565,1
338,489,1
95,891,1
36,643,1
161,575,1
89,833,1
206,468,1
268,446,1
214,415,1
243,476,1
698,806,1
84,408,1
456,661,1
328,563,1
240,761,1
50,902,1
236,732,1
65,216,1
414,504,1
326,704,1
358,423,1
343,676,1
75,304,1
692,897,1
533,772,1
277,572,1
868,886,1
403,459,1
324,878,1
618,678,1
430,686,1
106,108,1
635,865,1
302,741,1
116,770,1
503,566,1
77,909,1
404,483,1
17,453,1
400,601,1
93,843,1
361,871,1
588,789,1
670,817,1
59,643,1
367,838,1
192,446,1
103,624,1
126,241,1
104,345,1
41,186,1
676,766,1
579,767,1
203,657,1
54,569,1
82,321,1
83,86,1
482,580,1
42,54,1
108,267,1
434,888,1
166,850,1
27,895,1
572,838,1
222,402,1
513,712,1
328,680,1
332,905,1
90,312,1
358,406,1
204,314,1
186,189,1
456,874,1
159,522,1
535,694,1
199,820,1
380,453,1
163,255,1
164,655,1
521,753,1
455,640,1
35,306,1
664,838,1
774,891,1
414,449,1
305,458,1
835,866,1
39,410,1
342,584,1
327,558,1
363,577,1
412,821,1
348,774,1
209,850,1
424,745,1
559,790,1
439,581,1
101,809,1
348,661,1
18,310,1
172,530,1
89,553,1
285,486,1
134,328,1
394,734,1
62,557,1
132,325,1
286,911,1
437,753,1
684,844,1
110,319,1
69,578,1
638,665,1
623,646,1
641,831,1
45,371,1
654,686,1
339,628,1
87,436,1
428,822,1
423,743,1
418,856,1
99,822,1
697,790,1
169,240,1
75,282,1
132,389,1
47,494,1
814,901,1
264,436,1
316,378,1
183,365,1
378,529,1
307,497,1
832,875,1
174,906,1
190,787,1
694,811,1
234,775,1
118,480,1
173,441,1
137,748,1
658,777,1
118,454,1
209,490,1
86,228,1
244,701,1
350,900,1
146,658,1
91,768,1
148,753,1
387,586,1
328,731,1
541,854,1
776,873,1
625,688,1
200,209,1
143,358,1
36,656,1
115,242,1
68,891,1
788,864,1
75,234,1
88,92,1
718,754,1
129,722,1
225,718,1
255,561,1
877,897,1
135,575,1
81,347,1
194,708,1
56,882,1
164,759,1
715,870,1
173,208,1
652,869,1
162,195,1
510,709,1
462,495,1
653,703,1
17,767,1
505,564,1
316,754,1
725,907,1
263,264,1
563,787,1
186,456,1
344,593,1
39,838,1
268,856,1
500,531,1
787,827,1
232,310,1
213,445,1
136,621,1
239,531,1
339,784,1
403,622,1
129,494,1
44,852,1
86,356,1
229,513,1
123,431,1
153,478,1
81,193,1
171,179,1
470,615,1
287,703,1
679,796,1
60,503,1
525,609,1
69,896,1
363,794,1
834,907,1
48,837,1
657,769,1
129,386,1
298,676,1
59,307,1
77,661,1
246,665,1
545,622,1
94,826,1
590,612,1
420,866,1
321,875,1
16,387,1
420,767,1
185,211,1
278,418,1
136,795,1
348,718,1
109,277,1
260,905,1
329,490,1
7,534,1
467,900,1
346,838,1
32,810,1
819,861,1
224,578,1
805,831,1
97,163,1
292,599,1
