65,448,1
272,464,1
293,444,1
308,531,1
13,139,1
223,499,1
258,315,1
0,553,1
140,167,1
117,416,1
453,495,1
14,172,1
11,489,1
217,328,1
13,320,1
113,373,1
317,322,1
191,472,1
111,521,1
154,428,1
9,567,1
48,127,1
93,282,1
158,514,1
58,458,1
182,492,1
322,389,1
249,346,1
151,199,1
226,399,1
448,516,1
16,99,1
234,565,1
242,557,1
206,553,1
380,415,1
212,389,1
41,240,1
263,404,1
344,509,1
226,373,1
13,460,1
166,453,1
539,547,1
426,549,1
226,463,1
84,515,1
116,389,1
100,553,1
119,412,1
235,276,1
336,451,1
426,449,1
281,372,1
2,364,1
219,280,1
342,366,1
104,255,1
252,440,1
205,289,1
101,170,1
199,399,1
243,261,1
192,195,1
0,416,1
522,558,1
181,469,1
13,41,1
118,187,1
90,367,1
43,535,1
133,291,1
39,448,1
6,430,1
149,258,1
141,346,1
52,544,1
92,417,1
190,514,1
154,560,1
79,133,1
133,271,1
144,191,1
157,427,1
175,411,1
317,500,1
221,337,1
190,231,1
248,354,1
332,426,1
493,515,1
257,333,1
9,391,1
115,431,1
8,176,1
16,309,1
79,291,1
328,378,1
253,275,1
112,541,1
348,399,1
14,201,1
175,213,1
252,494,1
27,453,1
160,278,1
22,194,1
36,258,1
404,434,1
63,414,1
397,496,1
17,437,1
282,537,1
85,338,1
17,308,1
101,319,1
192,418,1
47,391,1
104,328,1
258,363,1
97,545,1
50,250,1
223,565,1
321,373,1
233,385,1
149,298,1
77,415,1
101,436,1
66,150,1
187,254,1
46,226,1
215,514,1
190,364,1
305,434,1
358,515,1
121,163,1
30,549,1
18,538,1
40,299,1
84,343,1
82,488,1
365,564,1
108,371,1
476,500,1
207,450,1
187,190,1
55,162,1
155,391,1
121,307,1
383,479,1
174,470,1
18,207,1
72,354,1
55,366,1
542,565,1
445,461,1
413,534,1
114,449,1
405,540,1
140,271,1
158,295,1
403,469,1
360,563,1
55,268,1
280,302,1
146,465,1
158,343,1
530,547,1
43,557,1
124,137,1
248,379,1
80,273,1
273,540,1
260,310,1
215,264,1
372,407,1
157,304,1
382,412,1
132,232,1
48,161,1
105,350,1
172,391,1
18,334,1
12,409,1
466,511,1
174,345,1
272,557,1
169,498,1
30,253,1
172,374,1
278,378,1
53,520,1
109,495,1
372,404,1
290,400,1
91,529,1
370,453,1
165,538,1
128,140,1
43,244,1
419,563,1
187,199,1
179,223,1
172,213,1
428,486,1
162,567,1
127,440,1
183,536,1
48,375,1
373,553,1
428,480,1
464,557,1
44,127,1
127,243,1
112,425,1
34,244,1
10,15,1
155,288,1
290,378,1
48,372,1
322,554,1
179,446,1
36,432,1
89,526,1
73,445,1
174,223,1
51,376,1
337,373,1
157,164,1
61,352,1
69,364,1
375,498,1
171,434,1
104,242,1
89,156,1
160,362,1
365,376,1
78,169,1
22,487,1
128,380,1
30,311,1
255,567,1
130,269,1
365,525,1
276,291,1
5,24,1
186,524,1
134,559,1
413,488,1
8,450,1
29,301,1
67,473,1
458,562,1
402,536,1
232,394,1
85,510,1
522,556,1
42,443,1
120,319,1
88,484,1
354,359,1
172,345,1
115,524,1
169,421,1
299,540,1
397,415,1
516,544,1
34,40,1
334,355,1
160,308,1
494,560,1
336,498,1
414,499,1
130,368,1
253,298,1
111,216,1
411,514,1
24,335,1
316,367,1
226,465,1
348,472,1
43,221,1
133,262,1
40,47,1
268,492,1
124,493,1
229,398,1
81,503,1
177,537,1
262,490,1
308,560,1
108,121,1
57,522,1
477,532,1
360,500,1
147,173,1
215,414,1
395,487,1
1,484,1
353,485,1
428,506,1
9,448,1
493,509,1
151,362,1
101,330,1
144,273,1
168,335,1
441,521,1
130,443,1
269,544,1
375,468,1
199,442,1
413,472,1
218,516,1
103,545,1
151,170,1
52,191,1
11,149,1
57,229,1
158,520,1
66,531,1
168,365,1
261,545,1
324,485,1
199,406,1
272,480,1
194,530,1
164,280,1
367,446,1
231,290,1
187,325,1
313,411,1
218,288,1
391,533,1
1,449,1
147,159,1
470,531,1
333,413,1
100,386,1
283,443,1
478,482,1
238,465,1
164,421,1
272,437,1
356,525,1
350,563,1
1,356,1
252,382,1
235,485,1
185,209,1
438,562,1
313,516,1
155,305,1
142,344,1
89,155,1
34,528,1
492,541,1
240,378,1
373,559,1
75,115,1
284,288,1
305,446,1
288,481,1
142,491,1
47,288,1
249,475,1
31,452,1
81,341,1
329,363,1
80,170,1
44,392,1
233,279,1
145,524,1
491,494,1
164,176,1
106,223,1
105,375,1
122,397,1
183,434,1
32,324,1
347,436,1
207,476,1
289,420,1
333,559,1
392,557,1
23,252,1
390,541,1
198,522,1
508,563,1
225,533,1
231,372,1
85,559,1
304,468,1
180,465,1
113,537,1
135,335,1
510,520,1
126,456,1
14,158,1
233,456,1
257,362,1
129,237,1
34,299,1
82,246,1
267,403,1
281,440,1
351,452,1
80,408,1
67,424,1
264,550,1
232,308,1
124,362,1
56,154,1
104,440,1
164,462,1
116,568,1
175,246,1
313,427,1
48,120,1
93,506,1
468,557,1
110,395,1
16,148,1
353,530,1
189,373,1
145,204,1
57,228,1
86,163,1
231,369,1
316,366,1
83,539,1
150,480,1
377,515,1
223,442,1
107,553,1
274,453,1
134,534,1
317,458,1
53,411,1
37,358,1
21,419,1
2,238,1
173,562,1
98,537,1
231,427,1
79,249,1
75,168,1
14,138,1
7,32,1
71,286,1
371,511,1
26,557,1
37,533,1
16,347,1
62,534,1
20,74,1
144,369,1
257,557,1
43,387,1
321,337,1
148,172,1
96,441,1
180,507,1
136,185,1
28,279,1
451,553,1
87,360,1
254,435,1
396,547,1
197,204,1
377,491,1
241,447,1
100,514,1
250,556,1
34,232,1
131,189,1
46,268,1
74,330,1
27,433,1
103,159,1
254,338,1
43,435,1
290,465,1
209,293,1
169,343,1
18,464,1
15,300,1
267,344,1
62,345,1
227,539,1
269,462,1
348,560,1
41,62,1
162,313,1
27,289,1
136,490,1
63,313,1
216,411,1
127,320,1
324,409,1
181,199,1
186,522,1
438,486,1
302,349,1
271,529,1
394,469,1
343,508,1
362,497,1
77,432,1
101,206,1
223,349,1
177,210,1
