140,232,1
367,541,1
229,459,1
422,762,1
308,447,1
36,462,1
749,910,1
373,441,1
111,186,1
547,751,1
305,419,1
364,617,1
747,805,1
372,424,1
458,487,1
86,148,1
86,675,1
348,944,1
8,298,1
493,504,1
17,93,1
307,415,1
242,302,1
543,826,1
650,772,1
561,829,1
396,913,1
284,940,1
76,299,1
54,740,1
126,805,1
153,158,1
493,835,1
635,736,1
799,945,1
266,955,1
335,622,1
358,605,1
404,718,1
256,824,1
15,747,1
167,344,1
424,684,1
93,603,1
524,786,1
198,744,1
365,437,1
392,578,1
58,597,1
543,662,1
393,838,1
70,525,1
35,302,1
457,827,1
49,594,1
672,751,1
86,226,1
271,642,1
262,616,1
874,917,1
67,305,1
423,785,1
433,474,1
608,772,1
24,822,1
333,917,1
138,818,1
19,832,1
187,415,1
359,778,1
17,284,1
175,289,1
89,459,1
514,534,1
208,217,1
190,283,1
222,480,1
234,926,1
297,521,1
858,905,1
346,540,1
414,758,1
380,804,1
57,711,1
438,786,1
692,925,1
161,721,1
453,502,1
545,777,1
279,568,1
650,922,1
11,20,1
234,259,1
434,611,1
452,612,1
445,943,1
301,941,1
216,928,1
534,851,1
166,738,1
408,760,1
498,601,1
11,649,1
148,607,1
446,758,1
411,837,1
420,546,1
102,353,1
225,243,1
107,181,1
189,445,1
228,769,1
766,817,1
414,743,1
157,167,1
649,658,1
695,936,1
14,780,1
389,871,1
507,531,1
571,589,1
130,389,1
473,761,1
140,616,1
199,715,1
500,751,1
277,772,1
523,934,1
419,703,1
195,713,1
203,810,1
496,953,1
280,404,1
97,387,1
205,849,1
469,885,1
290,303,1
161,354,1
131,866,1
354,673,1
110,542,1
746,884,1
752,812,1
830,908,1
166,564,1
208,372,1
684,850,1
727,791,1
437,892,1
211,834,1
408,814,1
73,616,1
267,327,1
175,463,1
300,798,1
263,815,1
174,438,1
265,926,1
258,439,1
261,302,1
115,903,1
2,528,1
310,876,1
441,555,1
337,894,1
277,309,1
547,809,1
585,674,1
345,599,1
173,513,1
822,824,1
809,835,1
172,235,1
676,845,1
273,706,1
27,336,1
7,200,1
584,931,1
332,373,1
180,718,1
140,800,1
483,755,1
360,921,1
64,193,1
209,273,1
71,145,1
149,505,1
310,794,1
692,945,1
34,130,1
216,543,1
114,575,1
358,885,1
703,821,1
67,459,1
682,786,1
4,105,1
319,392,1
447,580,1
411,821,0
74,115,0
444,608,0
400,734,0
424,569,0
7,212,0
304,533,0
153,878,0
137,790,0
310,352,0
249,298,0
820,834,0
136,350,0
453,801,0
849,891,0
243,806,0
579,700,0
632,803,0
35,601,0
91,398,0
603,758,0
410,562,0
23,630,0
181,663,0
637,668,0
717,872,0
838,847,0
160,540,0
413,832,0
549,806,0
927,960,0
271,533,0
247,583,0
672,915,0
928,956,0
226,329,0
19,765,0
77,370,0
325,437,0
278,576,0
445,580,0
181,536,0
740,753,0
240,826,0
394,529,0
215,799,0
403,843,0
136,594,0
205,877,0
505,521,0
803,927,0
492,899,0
520,937,0
818,913,0
389,792,0
475,727,0
123,237,0
451,828,0
735,883,0
158,911,0
170,735,0
314,723,0
795,922,0
315,868,0
210,953,0
37,107,0
258,932,0
11,58,0
176,700,0
619,719,0
24,429,0
234,934,0
549,605,0
405,845,0
201,857,0
373,476,0
166,816,0
3,919,0
42,938,0
60,916,0
418,740,0
114,602,0
257,310,0
429,456,0
156,570,0
23,445,0
848,863,0
78,724,0
822,916,0
234,382,0
241,278,0
463,520,0
843,936,0
503,901,0
335,509,0
274,704,0
551,767,0
139,880,0
181,568,0
153,290,0
347,479,0
182,789,0
371,382,0
207,494,0
6,269,0
262,623,0
399,829,0
190,831,0
408,669,0
450,920,0
75,722,0
33,381,0
202,883,0
217,363,0
501,931,0
427,679,0
574,928,0
320,801,0
12,189,0
33,641,0
228,775,0
294,364,0
179,842,0
194,461,0
603,693,0
181,210,0
234,596,0
59,113,0
624,854,0
74,638,0
187,597,0
329,595,0
678,728,0
160,512,0
108,455,0
469,521,0
54,513,0
57,328,0
740,785,0
131,568,0
689,816,0
800,947,0
44,666,0
580,749,0
127,514,0
389,422,0
648,815,0
68,463,0
18,670,0
191,201,0
683,890,0
394,955,0
106,164,0
461,492,0
47,853,0
682,895,0
344,890,0
660,743,0
783,887,0
161,655,0
212,648,0
452,951,0
388,956,0
19,586,0
89,353,0
737,924,0
380,600,0
130,155,0
17,778,0
294,553,0
747,930,0
596,735,0
483,803,0
588,861,0
366,941,0
208,875,0
133,489,0
37,871,0
407,945,0
67,871,0
690,769,0
144,407,0
24,894,0
19,376,0
518,843,0
339,782,0
115,325,0
396,936,0
313,869,0
68,408,0
98,855,0
10,860,0
350,658,0
261,556,0
29,512,0
430,816,0
822,894,0
364,620,0
640,884,0
129,310,0
69,255,0
98,583,0
141,196,0
656,801,0
163,415,0
72,872,0
717,834,0
