927,990,1
30,145,1
49,291,1
45,578,1
211,876,1
454,871,1
677,836,1
142,198,1
118,403,1
397,539,1
465,980,1
86,866,1
233,819,1
508,861,1
317,618,1
940,967,1
344,990,1
269,816,1
312,368,1
706,950,1
14,509,1
284,493,1
851,933,1
183,987,1
224,662,1
731,782,1
90,425,1
358,488,1
97,878,1
132,707,1
129,417,1
97,503,1
318,514,1
210,947,1
321,349,1
357,804,1
100,489,1
779,906,1
784,809,1
553,706,1
385,848,1
212,523,1
685,986,1
270,567,1
543,555,1
238,323,1
525,834,1
440,822,1
334,339,1
309,334,1
311,412,1
643,648,1
594,756,1
447,489,1
763,932,1
205,228,1
364,435,1
815,854,1
509,770,1
124,167,1
886,971,1
187,985,1
717,762,1
782,958,1
405,763,1
152,362,1
791,852,1
295,491,1
178,410,1
174,414,1
598,741,1
491,533,1
642,764,1
313,826,1
316,404,1
437,669,1
405,481,1
381,405,1
302,383,1
319,738,1
468,949,1
411,848,1
727,814,1
579,678,1
627,631,1
198,922,1
511,934,1
782,807,1
532,791,1
57,367,1
31,334,1
126,940,1
543,747,1
150,853,1
137,953,1
901,961,1
724,853,1
32,220,1
759,973,1
549,674,1
16,863,1
212,770,1
62,426,1
515,813,1
810,892,1
11,164,1
144,640,1
866,993,1
86,203,1
521,743,1
328,535,1
1,18,1
228,482,1
382,581,1
22,904,1
2,205,1
200,761,1
877,906,1
404,777,1
415,861,1
529,977,1
535,914,1
61,257,1
196,300,1
302,307,1
16,306,1
350,922,1
556,991,1
527,601,1
768,983,1
239,607,1
126,369,1
50,322,1
472,494,1
182,671,1
55,99,1
12,780,1
929,989,1
378,695,1
233,515,1
300,738,1
321,907,1
190,281,1
198,708,1
148,453,1
396,762,1
251,950,1
455,763,1
30,265,1
142,923,1
17,764,1
71,677,1
88,501,1
51,642,1
422,638,1
316,877,1
804,871,1
493,509,1
16,616,1
499,522,1
269,734,1
39,380,1
141,634,1
383,898,1
127,900,1
599,839,1
412,599,1
494,741,1
2,535,1
18,801,1
60,178,1
319,838,1
509,768,1
53,794,1
10,447,1
100,445,1
129,901,1
56,820,1
121,458,1
283,950,1
276,455,1
178,495,1
338,403,1
224,655,1
515,555,1
261,854,1
256,289,1
27,267,1
250,786,1
841,903,1
100,165,1
50,497,1
602,928,1
295,510,1
10,280,1
325,516,1
64,320,1
400,684,1
165,684,1
475,491,1
853,955,1
177,555,1
10,56,1
712,950,1
56,711,1
110,230,1
656,875,1
634,674,1
615,789,1
274,625,1
31,980,1
424,651,1
283,393,1
115,967,1
403,490,1
12,748,1
122,531,1
544,614,1
303,494,1
106,629,1
62,711,1
220,297,1
76,227,1
542,789,1
201,350,1
234,846,1
66,99,1
692,988,0
669,934,0
648,967,0
93,113,0
522,886,0
611,707,0
177,483,0
396,692,0
18,925,0
375,594,0
259,724,0
425,693,0
604,669,0
688,720,0
219,376,0
865,993,0
152,416,0
767,788,0
19,44,0
213,853,0
782,858,0
254,734,0
746,932,0
330,591,0
12,599,0
188,423,0
95,666,0
74,518,0
318,544,0
459,651,0
750,864,0
270,498,0
595,637,0
248,532,0
521,540,0
330,388,0
213,979,0
586,633,0
207,222,0
88,512,0
500,696,0
281,812,0
141,173,0
302,964,0
159,209,0
828,913,0
322,539,0
207,294,0
728,953,0
276,890,0
771,902,0
281,606,0
511,900,0
355,879,0
278,424,0
300,574,0
444,680,0
619,638,0
484,632,0
648,719,0
91,346,0
565,727,0
359,728,0
324,423,0
242,858,0
179,786,0
517,638,0
115,742,0
215,639,0
859,995,0
40,379,0
4,430,0
619,835,0
106,128,0
369,793,0
438,892,0
25,993,0
155,428,0
384,526,0
467,560,0
714,979,0
802,970,0
57,424,0
327,824,0
74,415,0
677,893,0
633,700,0
117,372,0
254,370,0
502,650,0
30,273,0
211,436,0
94,675,0
140,821,0
457,833,0
12,381,0
44,500,0
36,74,0
13,392,0
21,683,0
219,920,0
69,482,0
617,702,0
101,585,0
476,545,0
591,895,0
139,802,0
82,873,0
19,225,0
163,490,0
177,613,0
272,624,0
395,881,0
24,322,0
149,706,0
544,969,0
691,947,0
410,560,0
490,589,0
84,109,0
290,358,0
446,592,0
653,748,0
271,915,0
584,758,0
713,882,0
69,350,0
324,706,0
575,676,0
78,568,0
713,715,0
146,719,0
439,545,0
9,509,0
484,580,0
356,429,0
76,701,0
93,966,0
275,932,0
129,968,0
859,983,0
139,243,0
130,529,0
43,158,0
412,732,0
588,772,0
211,232,0
145,268,0
469,591,0
254,422,0
158,858,0
330,821,0
539,641,0
82,714,0
227,827,0
244,425,0
87,925,0
47,219,0
135,598,0
54,970,0
539,592,0
12,904,0
326,643,0
454,745,0
428,701,0
118,524,0
469,657,0
779,889,0
550,810,0
117,195,0
607,753,0
319,534,0
11,257,0
375,527,0
383,953,0
726,754,0
329,900,0
375,666,0
816,821,0
448,781,0
215,421,0
818,895,0
215,578,0
219,463,0
469,985,0
246,767,0
54,577,0
175,967,0
568,665,0
457,732,0
8,287,0
245,692,0
299,882,0
742,772,0
381,824,0
39,506,0
2,799,0
162,452,0
219,818,0
175,914,0
864,896,0
509,661,0
40,994,0
367,554,0
232,667,0
501,603,0
283,332,0
738,836,0
