554,727,1
144,314,1
437,763,1
584,923,1
116,979,1
50,535,1
14,982,1
261,347,1
552,835,1
558,731,1
1,107,1
480,737,1
270,367,1
151,261,1
507,580,1
383,854,1
911,922,1
55,192,1
183,444,1
16,190,1
11,781,1
342,852,1
4,841,1
725,921,1
331,907,1
554,689,1
880,914,1
351,985,1
129,555,1
122,330,1
551,583,1
280,585,1
977,981,1
11,344,1
249,573,1
652,663,1
354,932,1
820,923,1
428,982,1
169,928,1
193,343,1
507,551,1
496,622,1
253,690,1
316,593,1
455,629,1
105,206,1
174,452,1
380,832,1
728,758,1
665,762,1
314,684,1
295,733,1
531,707,1
248,344,1
449,992,1
728,890,1
568,927,1
459,654,1
449,475,1
316,964,1
58,357,1
572,579,1
89,920,1
233,673,1
218,350,1
488,579,1
668,869,1
404,552,1
433,691,1
92,762,1
127,236,1
110,820,1
787,839,1
444,853,1
399,462,1
515,801,1
2,999,1
578,771,1
682,874,1
627,676,1
735,829,1
527,893,1
324,911,1
114,403,1
73,220,0
365,587,0
667,745,0
602,723,0
33,681,0
63,903,0
307,336,0
551,591,0
273,337,0
289,787,0
224,452,0
301,530,0
749,980,0
649,756,0
231,400,0
397,873,0
601,890,0
128,322,0
767,903,0
13,445,0
435,815,0
880,905,0
225,511,0
471,543,0
120,941,0
253,695,0
511,883,0
15,361,0
123,980,0
264,824,0
307,534,0
130,849,0
201,749,0
461,816,0
165,790,0
833,951,0
803,999,0
53,913,0
102,824,0
417,533,0
509,700,0
687,875,0
65,592,0
530,868,0
754,929,0
311,391,0
868,979,0
640,938,0
788,854,0
162,347,0
310,325,0
888,914,0
233,725,0
381,959,0
676,871,0
18,291,0
136,718,0
595,975,0
241,366,0
95,361,0
215,914,0
348,803,0
487,911,0
525,638,0
220,983,0
46,461,0
265,653,0
326,749,0
655,872,0
302,796,0
519,640,0
15,641,0
287,674,0
23,99,0
177,689,0
385,690,0
372,881,0
233,854,0
93,777,0
312,458,0
6,477,0
562,742,0
341,567,0
814,910,0
688,744,0
348,562,0
130,373,0
241,453,0
321,367,0
200,564,0
983,987,0
667,759,0
372,681,0
206,745,0
280,338,0
152,960,0
348,382,0
227,269,0
877,903,0
320,378,0
611,800,0
70,319,0
570,886,0
358,933,0
256,547,0
