222,253,1
286,423,1
156,426,1
260,403,1
188,360,1
467,473,1
124,271,1
55,450,1
80,327,1
163,252,1
187,483,1
429,490,1
143,428,1
191,353,1
315,389,1
5,145,1
84,288,1
176,386,1
93,454,1
17,68,1
147,447,1
84,336,1
268,349,1
118,210,1
289,400,1
43,442,1
383,445,1
79,421,1
246,286,1
301,422,1
94,213,1
9,156,1
143,312,1
37,265,1
147,227,1
343,373,1
323,431,1
21,199,1
231,335,1
40,221,1
289,433,1
456,510,1
193,285,1
111,179,1
135,342,1
12,111,1
139,422,1
271,369,1
5,112,1
195,389,1
35,139,1
91,141,1
27,382,1
168,326,1
98,212,1
274,346,1
270,382,1
271,279,1
146,393,1
29,165,1
194,303,1
95,300,1
209,405,1
82,349,1
277,315,1
409,475,1
283,345,1
81,440,1
254,343,1
330,350,1
408,456,1
223,284,1
289,428,1
157,204,1
487,498,1
9,451,1
273,412,1
106,209,1
51,232,1
134,271,1
277,446,1
352,474,1
10,186,1
145,213,1
352,362,1
6,449,1
393,433,1
216,421,1
62,373,1
270,372,1
295,315,1
339,359,1
342,385,1
199,450,1
272,293,1
231,310,1
29,486,1
124,219,1
344,452,1
122,481,1
371,389,1
22,26,1
27,313,1
120,419,1
26,69,1
120,357,1
269,282,1
248,392,1
278,446,1
131,258,1
225,421,1
121,210,1
7,401,1
148,492,1
367,484,1
324,340,1
91,218,1
242,447,1
69,263,1
20,285,1
100,154,1
18,192,1
32,86,1
102,220,1
228,271,1
7,302,1
98,371,1
2,288,1
18,216,1
55,278,1
213,327,1
351,499,1
1,432,1
81,369,1
227,251,1
6,186,1
37,394,1
141,442,1
97,334,1
410,466,1
7,113,1
56,259,1
103,203,1
81,286,1
82,344,1
474,510,1
180,444,1
107,462,1
349,397,1
394,433,1
33,113,1
286,329,1
60,376,1
64,396,1
259,262,1
49,296,1
106,325,1
215,282,1
11,508,1
35,78,1
188,500,1
5,154,1
113,315,1
20,204,1
232,511,1
83,315,1
37,446,1
122,499,1
83,137,1
100,424,1
22,94,1
68,112,1
130,388,1
105,310,1
2,86,1
414,437,1
352,387,1
23,458,1
399,465,1
281,432,1
28,335,1
76,394,1
171,487,1
226,369,1
41,80,1
281,319,1
233,289,1
131,185,1
376,410,1
115,174,1
265,447,1
126,201,1
68,99,1
133,383,1
96,216,1
385,399,1
158,420,1
201,365,1
22,349,1
259,285,1
55,127,1
82,132,1
301,453,1
231,374,1
196,249,1
136,377,1
83,206,1
30,138,1
200,334,1
166,497,1
192,260,1
123,375,1
234,497,1
24,168,1
149,268,1
261,447,1
262,448,1
201,437,1
5,294,1
10,260,1
0,34,1
70,345,1
115,128,1
343,451,1
181,214,1
114,237,1
26,439,1
254,443,1
100,327,1
78,369,1
329,369,1
219,334,1
279,332,1
162,367,1
96,151,1
31,146,1
161,263,1
68,242,1
368,432,1
17,392,1
80,331,1
78,284,1
157,312,1
35,364,1
158,382,1
199,412,1
57,88,1
119,176,1
202,459,1
271,422,1
354,437,1
276,498,1
81,237,1
129,448,1
106,239,1
200,320,1
31,452,1
83,259,1
201,443,1
140,284,1
252,407,1
59,197,1
141,445,1
146,201,1
147,343,1
409,469,1
130,279,1
38,42,1
254,268,1
341,365,1
6,304,1
101,124,1
112,341,1
474,501,1
2,307,1
312,313,1
252,356,1
1,332,1
10,343,1
0,491,1
74,394,1
205,296,1
231,465,1
81,273,1
351,475,1
61,433,1
80,99,1
27,404,1
136,231,1
45,94,1
208,384,1
226,274,1
127,283,1
39,253,1
131,333,1
381,401,1
39,185,1
159,174,1
359,498,1
130,298,1
99,128,1
111,466,1
124,392,1
287,426,1
147,243,1
112,154,1
246,330,1
59,478,1
128,425,1
183,201,1
236,431,1
12,473,1
356,358,1
8,310,1
63,498,1
329,331,1
103,383,1
14,421,1
253,256,1
204,300,1
221,401,1
46,300,1
193,381,1
327,413,1
337,477,1
100,228,1
14,22,1
201,412,1
230,367,1
156,180,1
216,306,1
407,418,1
377,472,1
382,383,1
125,441,1
134,157,1
141,305,1
58,309,1
95,212,1
11,187,1
13,337,1
43,320,1
99,211,1
0,508,1
80,346,1
211,349,1
1,425,1
37,200,1
124,452,1
191,511,1
114,273,1
133,416,1
52,84,1
96,100,1
191,469,1
337,461,1
280,435,1
90,432,1
134,307,1
91,303,1
70,204,1
158,242,1
56,452,1
159,221,1
50,339,1
54,318,1
219,349,1
249,303,1
84,141,1
156,282,1
321,372,1
97,267,1
382,397,1
136,236,1
243,449,1
128,284,1
12,168,1
31,138,1
22,233,1
21,180,1
66,93,1
25,491,1
299,362,1
264,404,1
41,69,1
338,474,1
367,477,1
129,222,1
193,414,1
20,102,1
294,350,1
124,346,1
301,344,1
113,403,1
10,103,1
48,292,1
68,331,1
59,464,1
308,359,1
382,433,1
100,101,1
481,504,1
127,227,1
171,340,1
79,213,1
192,381,1
54,261,1
237,298,1
82,383,1
129,372,1
155,261,1
190,311,1
136,386,1
75,249,1
4,137,1
31,218,1
46,195,1
247,472,1
68,206,1
79,89,1
335,411,1
496,499,1
252,352,1
163,266,1
155,425,1
320,444,1
12,470,1
32,140,1
207,319,1
31,154,1
250,263,1
102,174,1
220,349,1
239,471,1
167,340,1
65,406,1
16,452,1
156,446,1
86,103,1
220,318,1
92,168,1
200,281,1
181,272,1
169,505,1
104,418,1
202,488,1
6,270,1
290,435,1
114,151,1
41,259,1
435,440,1
47,280,1
153,507,1
469,479,1
364,373,1
148,507,1
229,503,1
247,430,1
63,454,1
100,280,1
191,493,1
200,343,1
149,371,1
351,486,1
6,365,1
146,246,1
134,288,1
86,257,1
3,130,1
409,496,1
59,467,1
170,479,1
210,405,1
43,343,1
214,270,1
148,240,1
289,295,1
403,428,1
250,274,1
143,258,1
88,98,1
313,319,1
20,315,1
71,244,1
116,182,1
233,397,1
296,402,1
88,422,1
110,239,1
56,330,1
88,257,1
244,425,1
255,256,1
68,315,1
323,384,1
129,295,1
217,379,1
213,426,1
61,332,1
71,368,1
97,298,1
43,251,1
4,192,1
101,249,1
177,488,1
201,223,1
40,201,1
100,274,1
15,493,1
6,175,1
66,135,1
11,339,1
61,313,1
394,415,1
211,250,1
296,305,1
16,140,1
97,397,1
429,431,1
123,171,1
36,77,1
370,412,1
58,454,1
37,416,1
47,303,1
245,369,1
457,468,1
255,287,1
109,454,1
2,244,1
162,375,1
161,414,1
225,451,1
136,461,1
261,315,1
10,443,1
174,332,1
32,245,1
118,323,1
112,254,1
0,408,1
150,284,1
327,414,1
155,248,1
231,454,1
39,272,1
93,109,1
64,490,1
300,412,1
47,216,1
67,389,1
5,341,1
407,430,1
348,382,1
252,468,1
45,102,1
240,363,1
20,278,1
375,464,1
187,387,1
200,283,1
135,162,1
194,383,1
10,195,1
69,249,1
96,198,1
287,302,1
380,425,1
342,477,1
9,207,1
148,455,1
102,103,1
81,300,1
40,147,1
152,467,1
43,244,1
249,290,1
258,268,1
95,271,1
74,330,1
285,414,1
147,290,1
113,156,1
87,104,1
161,283,1
80,139,1
168,497,1
176,417,1
134,330,1
242,295,1
116,435,1
148,411,1
13,153,1
75,315,1
486,501,1
69,438,1
223,248,1
181,265,1
233,304,1
270,317,1
482,510,1
225,380,1
56,125,1
263,279,1
156,198,1
110,499,1
304,383,1
68,450,1
56,371,1
446,452,1
286,382,1
391,450,1
43,279,1
365,390,1
326,492,1
40,442,1
93,189,1
311,511,1
255,298,1
182,320,1
293,350,1
13,167,1
174,350,1
41,380,1
103,328,1
81,97,1
199,225,1
81,390,1
90,442,1
458,503,1
45,327,1
277,286,1
37,246,1
33,194,1
96,341,1
2,203,1
143,192,1
215,415,1
215,235,1
255,283,1
50,322,1
18,181,1
77,187,1
301,449,1
45,304,1
16,256,1
213,307,1
42,72,1
180,291,1
201,445,1
281,450,1
190,360,1
127,200,1
87,187,1
79,142,1
3,261,1
125,192,1
468,471,1
71,117,1
170,353,1
89,198,1
465,504,1
51,168,1
126,199,1
37,370,1
1,267,1
256,391,1
154,264,1
41,270,1
214,307,1
232,409,1
173,479,1
102,441,1
137,281,1
398,479,1
9,213,1
361,464,1
203,422,1
194,277,1
286,294,1
62,196,1
351,356,1
103,201,1
42,219,1
52,301,1
201,285,1
100,412,1
232,239,1
249,258,1
68,261,1
344,441,1
49,453,1
260,433,1
122,209,1
177,429,1
131,449,1
64,406,1
253,371,1
132,264,1
323,489,1
287,424,1
289,436,1
234,326,1
26,228,1
129,203,1
375,509,1
124,321,1
202,479,1
113,438,1
75,158,1
69,277,1
128,155,1
260,388,1
192,330,1
85,462,1
147,317,1
263,269,1
68,440,1
111,171,1
127,328,1
203,253,1
199,216,1
219,403,1
230,406,1
335,458,1
297,300,1
181,355,1
137,436,1
100,426,1
33,320,1
174,291,1
236,496,1
296,442,1
6,141,1
140,423,1
369,413,1
158,203,1
21,181,1
324,457,1
98,312,1
102,451,1
1,79,1
165,241,1
139,450,1
88,175,1
308,478,1
311,359,1
6,283,1
355,441,1
474,492,1
203,279,1
76,146,1
37,426,1
186,420,1
39,183,1
325,489,1
154,284,1
43,327,1
33,133,1
345,415,1
35,303,1
360,377,1
143,255,1
243,314,1
246,333,1
157,283,1
297,423,1
398,500,1
48,270,1
283,450,1
182,444,1
291,347,1
21,82,1
172,360,1
46,438,1
54,316,1
69,433,1
273,440,1
71,255,1
383,443,1
134,403,1
41,253,1
132,155,1
47,307,1
205,450,1
154,380,1
8,378,1
260,383,1
395,457,1
18,364,1
52,89,1
278,404,1
134,412,1
158,278,1
42,333,1
361,496,1
211,425,1
35,424,1
141,414,1
171,191,1
14,444,1
166,266,1
21,303,1
156,383,1
97,194,1
0,323,1
269,420,1
27,211,1
124,450,1
191,367,1
100,130,1
176,387,1
133,138,1
94,446,1
108,252,1
154,403,1
458,474,1
308,471,1
322,375,1
31,233,1
36,111,1
5,439,1
33,96,1
95,303,1
340,352,1
191,359,1
11,231,1
207,344,1
87,168,1
112,151,1
265,435,1
280,390,1
45,82,1
101,449,1
374,497,1
20,138,1
118,231,1
14,30,1
352,463,1
196,433,1
219,304,1
86,394,1
173,407,1
119,363,1
48,329,1
133,420,1
285,293,1
51,234,1
101,413,1
25,173,1
32,346,1
6,388,1
5,257,1
116,433,1
210,492,1
3,262,1
90,416,1
278,369,1
254,373,1
141,421,1
322,460,1
116,193,1
373,452,1
7,95,1
94,159,1
102,127,1
405,454,1
25,459,1
41,131,1
358,475,1
156,242,1
199,201,1
79,420,1
9,270,1
107,475,1
95,277,1
272,284,1
42,279,1
205,262,1
382,391,1
394,423,1
6,81,1
409,489,1
341,439,1
203,292,1
78,130,1
420,435,1
61,348,1
43,420,1
122,310,1
136,494,1
36,358,1
43,226,1
378,410,1
284,412,1
46,115,1
39,365,1
5,18,1
6,254,1
153,457,1
0,485,1
177,411,1
193,246,1
271,392,1
276,324,1
108,489,1
6,421,1
127,413,1
362,481,1
225,422,1
93,485,1
237,316,1
103,437,1
153,478,1
58,472,1
19,56,1
34,234,1
118,169,1
213,283,1
99,314,1
419,504,1
61,216,1
113,451,1
65,395,1
207,328,1
143,293,1
114,345,1
181,183,1
18,20,1
305,332,1
69,235,1
506,511,1
76,250,1
339,405,1
165,466,1
193,263,1
272,320,1
141,161,1
76,303,1
10,228,1
90,254,1
326,399,1
112,316,1
162,476,1
38,225,1
126,364,1
27,320,1
238,303,1
190,247,1
136,374,1
43,126,1
45,271,1
42,283,1
488,501,1
324,410,1
262,426,1
151,318,1
200,293,1
101,415,1
140,285,1
258,327,1
14,17,1
408,429,1
47,298,1
243,298,1
82,304,1
109,119,1
10,380,1
9,21,1
223,444,1
107,275,1
245,345,1
35,330,1
35,67,1
101,328,1
44,233,1
125,437,1
179,230,1
115,124,1
137,201,1
237,259,1
235,318,1
223,260,1
166,458,1
244,392,1
36,398,1
45,222,1
7,347,1
101,330,1
351,362,1
198,227,1
80,114,1
239,458,1
31,185,1
285,314,1
415,450,1
317,432,1
323,417,1
72,147,1
350,438,1
42,193,1
200,211,1
150,416,1
93,337,1
38,274,1
361,430,1
452,453,1
251,332,1
170,473,1
85,229,1
64,118,1
335,504,1
363,481,1
473,503,1
98,193,1
112,249,1
154,291,1
417,503,1
118,476,1
487,500,1
117,371,1
25,358,1
430,497,1
41,97,1
39,204,1
383,446,1
272,279,1
208,299,1
55,295,1
186,436,1
189,430,1
155,185,1
29,190,1
194,300,1
45,144,1
107,366,1
30,261,1
103,193,1
242,436,1
89,254,1
230,351,1
69,434,1
216,426,1
145,261,1
290,447,1
270,292,1
62,250,1
42,288,1
169,310,1
299,490,1
20,205,1
272,441,1
369,400,1
340,353,1
45,61,1
44,371,1
334,439,1
477,507,1
156,313,1
191,461,1
214,244,1
56,254,1
128,282,1
117,203,1
5,235,1
183,320,1
35,344,1
368,390,1
129,264,1
13,481,1
22,388,1
183,422,1
117,225,1
94,279,1
63,376,1
134,278,1
10,71,1
196,416,1
303,427,1
152,476,1
207,291,1
62,388,1
84,290,1
192,221,1
302,432,1
365,448,1
38,151,1
17,444,1
142,259,1
113,242,1
118,461,1
143,438,1
62,372,1
292,321,1
82,390,1
37,287,1
24,377,1
213,251,1
216,295,1
36,202,1
1,415,1
171,500,1
231,478,1
238,424,1
379,401,1
98,292,1
97,150,1
225,332,1
66,164,1
61,428,1
307,317,1
61,161,1
2,157,1
148,362,1
153,311,1
96,279,1
24,51,1
20,149,1
85,167,1
177,498,1
104,485,1
110,390,0
260,417,0
343,410,0
122,287,0
10,252,0
419,427,0
274,396,0
301,411,0
422,463,0
141,429,0
101,471,0
59,253,0
151,466,0
37,51,0
78,165,0
259,386,0
283,353,0
359,414,0
162,226,0
448,464,0
234,350,0
189,269,0
314,475,0
224,388,0
93,128,0
100,323,0
192,487,0
362,392,0
420,486,0
169,427,0
141,483,0
129,491,0
157,511,0
71,419,0
168,268,0
364,488,0
24,262,0
241,344,0
198,478,0
0,150,0
147,456,0
300,386,0
326,434,0
246,395,0
91,311,0
365,476,0
175,360,0
65,206,0
285,417,0
422,429,0
37,474,0
285,395,0
166,206,0
89,477,0
331,505,0
153,175,0
380,479,0
28,393,0
169,262,0
33,58,0
167,446,0
416,493,0
283,356,0
189,437,0
79,495,0
130,411,0
24,47,0
186,502,0
110,345,0
88,504,0
178,425,0
66,219,0
51,89,0
50,201,0
8,270,0
445,461,0
71,362,0
18,29,0
23,297,0
34,290,0
371,455,0
9,511,0
20,509,0
349,462,0
165,238,0
112,384,0
234,364,0
290,387,0
64,244,0
58,280,0
347,376,0
76,163,0
147,335,0
213,488,0
232,256,0
365,466,0
447,485,0
279,474,0
193,417,0
200,495,0
94,376,0
51,219,0
66,341,0
247,289,0
74,487,0
30,489,0
234,371,0
60,67,0
106,272,0
280,408,0
45,386,0
93,435,0
124,240,0
292,510,0
26,252,0
38,507,0
59,297,0
359,449,0
384,448,0
162,440,0
189,304,0
223,230,0
6,455,0
32,488,0
50,435,0
105,425,0
304,310,0
443,492,0
190,420,0
412,511,0
426,496,0
49,431,0
142,406,0
166,370,0
124,173,0
196,494,0
305,374,0
60,115,0
18,407,0
208,242,0
84,107,0
99,275,0
10,107,0
187,204,0
53,478,0
354,483,0
247,304,0
306,487,0
353,365,0
367,379,0
176,321,0
45,247,0
420,478,0
265,408,0
277,326,0
221,232,0
42,178,0
96,468,0
161,170,0
68,457,0
30,499,0
187,244,0
369,479,0
46,489,0
118,451,0
351,393,0
176,235,0
331,468,0
153,262,0
87,193,0
101,353,0
111,436,0
306,399,0
68,489,0
40,489,0
227,429,0
3,104,0
135,220,0
252,306,0
94,461,0
250,490,0
11,435,0
166,381,0
35,419,0
262,470,0
402,510,0
143,378,0
80,93,0
344,465,0
202,348,0
317,322,0
197,242,0
35,92,0
239,349,0
86,467,0
111,354,0
120,259,0
300,496,0
209,452,0
0,200,0
231,320,0
60,412,0
108,329,0
219,495,0
120,258,0
8,83,0
116,236,0
121,368,0
268,310,0
236,301,0
12,78,0
130,459,0
232,426,0
42,110,0
339,393,0
145,357,0
173,233,0
190,220,0
0,10,0
338,425,0
91,408,0
87,274,0
306,409,0
288,492,0
297,322,0
331,496,0
432,464,0
290,490,0
168,250,0
415,483,0
202,262,0
34,329,0
116,177,0
121,271,0
0,445,0
58,61,0
240,302,0
258,501,0
443,456,0
297,324,0
220,464,0
193,323,0
31,240,0
330,497,0
77,354,0
439,507,0
141,299,0
371,375,0
199,477,0
21,163,0
5,324,0
283,408,0
30,311,0
293,470,0
209,446,0
41,153,0
10,490,0
10,275,0
71,311,0
395,425,0
386,449,0
359,428,0
314,339,0
232,401,0
148,212,0
237,467,0
206,485,0
135,314,0
329,384,0
47,480,0
107,329,0
80,507,0
2,148,0
277,454,0
104,446,0
24,319,0
95,351,0
196,486,0
9,121,0
446,477,0
181,455,0
80,310,0
34,214,0
142,252,0
65,349,0
381,470,0
12,272,0
48,187,0
358,423,0
140,459,0
95,197,0
435,502,0
290,479,0
97,230,0
32,472,0
142,386,0
231,453,0
149,276,0
94,351,0
248,454,0
225,511,0
346,456,0
44,337,0
199,360,0
107,328,0
204,406,0
22,405,0
288,325,0
22,109,0
256,367,0
60,145,0
110,334,0
2,11,0
171,264,0
131,497,0
368,455,0
146,170,0
238,462,0
59,97,0
123,222,0
21,466,0
71,474,0
182,359,0
270,472,0
51,424,0
102,123,0
30,210,0
316,396,0
221,326,0
31,241,0
149,191,0
114,462,0
205,377,0
10,464,0
282,323,0
58,371,0
198,236,0
38,506,0
135,280,0
108,248,0
27,311,0
186,496,0
448,491,0
174,224,0
204,338,0
222,431,0
123,248,0
333,485,0
157,495,0
148,332,0
222,351,0
365,480,0
303,476,0
149,395,0
331,454,0
54,367,0
166,183,0
192,340,0
379,411,0
254,507,0
350,410,0
89,241,0
70,386,0
309,403,0
82,87,0
287,454,0
139,362,0
17,164,0
22,106,0
327,419,0
61,224,0
83,454,0
3,477,0
310,414,0
131,503,0
93,180,0
322,433,0
42,503,0
39,358,0
212,241,0
423,480,0
106,175,0
151,507,0
352,364,0
151,170,0
8,355,0
178,192,0
280,351,0
19,490,0
254,498,0
355,508,0
258,483,0
352,371,0
121,318,0
298,499,0
311,416,0
278,407,0
429,449,0
111,426,0
182,511,0
63,438,0
324,435,0
282,405,0
212,359,0
339,434,0
0,32,0
251,456,0
48,500,0
152,391,0
69,509,0
321,357,0
72,178,0
391,429,0
298,411,0
110,248,0
110,185,0
16,121,0
205,376,0
33,387,0
65,250,0
14,230,0
390,407,0
121,321,0
189,277,0
240,284,0
219,464,0
100,189,0
119,220,0
9,58,0
138,190,0
26,367,0
8,204,0
187,442,0
200,471,0
232,237,0
209,211,0
52,362,0
110,150,0
336,431,0
15,341,0
192,386,0
232,334,0
138,309,0
201,469,0
381,491,0
424,509,0
223,484,0
238,359,0
197,368,0
313,496,0
33,359,0
361,380,0
111,305,0
365,459,0
449,482,0
32,109,0
321,429,0
275,381,0
51,55,0
112,480,0
130,357,0
259,493,0
101,275,0
201,430,0
19,356,0
407,422,0
11,297,0
382,411,0
70,189,0
157,342,0
176,254,0
177,253,0
332,429,0
58,382,0
24,289,0
151,168,0
158,467,0
122,226,0
152,424,0
85,238,0
394,408,0
38,419,0
174,500,0
383,475,0
16,208,0
41,378,0
404,482,0
7,476,0
125,504,0
414,475,0
97,465,0
47,430,0
301,466,0
432,483,0
62,483,0
294,480,0
104,263,0
187,218,0
345,495,0
38,105,0
56,241,0
0,424,0
219,492,0
247,370,0
386,425,0
32,323,0
255,374,0
105,293,0
380,473,0
190,334,0
63,345,0
320,454,0
50,235,0
133,461,0
29,348,0
235,376,0
71,121,0
34,282,0
420,474,0
94,342,0
140,376,0
412,495,0
385,402,0
334,406,0
409,433,0
170,175,0
203,324,0
92,125,0
49,310,0
185,399,0
21,92,0
26,511,0
162,313,0
86,135,0
41,411,0
39,109,0
88,353,0
153,227,0
66,315,0
80,510,0
122,184,0
321,500,0
19,77,0
35,50,0
122,242,0
169,198,0
121,175,0
251,474,0
374,436,0
184,470,0
203,462,0
202,221,0
203,472,0
398,402,0
160,485,0
15,39,0
107,441,0
118,283,0
121,237,0
245,385,0
90,136,0
129,308,0
55,173,0
106,211,0
81,375,0
402,407,0
49,495,0
29,317,0
190,426,0
49,485,0
122,435,0
46,479,0
411,413,0
37,483,0
101,119,0
136,433,0
203,506,0
144,202,0
0,242,0
132,189,0
1,510,0
59,291,0
266,332,0
440,474,0
84,120,0
41,387,0
257,308,0
139,493,0
221,491,0
412,496,0
63,280,0
166,305,0
117,241,0
77,368,0
450,502,0
31,493,0
74,361,0
338,404,0
217,387,0
159,429,0
236,427,0
130,358,0
69,266,0
259,310,0
358,438,0
52,501,0
186,387,0
22,187,0
9,93,0
18,208,0
72,241,0
85,277,0
320,491,0
343,469,0
43,411,0
120,313,0
321,496,0
178,206,0
161,419,0
27,384,0
406,415,0
166,283,0
116,387,0
252,287,0
77,175,0
175,455,0
36,334,0
41,498,0
32,337,0
230,397,0
109,291,0
115,494,0
184,468,0
138,408,0
37,85,0
172,336,0
217,356,0
100,358,0
120,349,0
229,372,0
150,417,0
89,239,0
210,312,0
15,349,0
83,419,0
148,348,0
13,317,0
197,251,0
58,348,0
139,506,0
342,355,0
160,173,0
440,488,0
17,177,0
225,483,0
326,369,0
21,166,0
225,405,0
398,451,0
372,478,0
217,455,0
113,487,0
102,485,0
30,360,0
197,216,0
330,431,0
244,509,0
37,236,0
257,342,0
177,391,0
51,327,0
126,503,0
239,444,0
110,244,0
93,193,0
122,436,0
348,496,0
236,278,0
88,377,0
34,159,0
56,357,0
50,213,0
277,417,0
449,494,0
281,309,0
53,64,0
388,411,0
55,209,0
111,397,0
202,273,0
22,108,0
50,204,0
63,372,0
192,473,0
82,499,0
22,366,0
234,317,0
154,366,0
257,326,0
78,504,0
267,454,0
333,459,0
119,259,0
135,265,0
208,450,0
404,503,0
167,412,0
248,410,0
180,458,0
146,377,0
70,106,0
233,488,0
73,247,0
10,481,0
16,308,0
276,302,0
222,507,0
60,290,0
426,494,0
171,433,0
369,475,0
60,134,0
26,479,0
191,212,0
22,234,0
89,342,0
163,315,0
345,500,0
7,230,0
11,259,0
51,186,0
105,237,0
20,491,0
328,374,0
97,504,0
306,351,0
69,92,0
245,495,0
87,296,0
110,315,0
70,92,0
143,411,0
329,458,0
237,483,0
65,383,0
11,279,0
85,304,0
169,355,0
18,455,0
2,188,0
148,319,0
365,493,0
288,486,0
119,349,0
440,486,0
136,181,0
129,152,0
120,206,0
57,506,0
172,257,0
258,510,0
340,440,0
410,433,0
146,353,0
33,487,0
329,342,0
77,225,0
89,417,0
28,161,0
350,491,0
165,300,0
277,377,0
163,350,0
202,428,0
71,484,0
63,204,0
194,374,0
274,356,0
237,408,0
26,29,0
120,291,0
59,204,0
249,366,0
213,406,0
1,335,0
125,135,0
110,318,0
75,241,0
427,472,0
174,324,0
62,361,0
233,406,0
214,239,0
78,208,0
60,211,0
251,342,0
302,457,0
352,427,0
63,442,0
106,421,0
143,173,0
79,387,0
45,504,0
36,265,0
289,362,0
3,505,0
151,487,0
92,243,0
182,385,0
34,238,0
333,378,0
19,503,0
36,41,0
264,352,0
55,502,0
273,324,0
269,411,0
176,286,0
265,396,0
424,485,0
57,505,0
64,220,0
35,64,0
293,326,0
261,431,0
110,307,0
184,464,0
35,118,0
366,442,0
28,256,0
195,208,0
304,322,0
159,472,0
186,481,0
102,136,0
334,494,0
