196,235,0
168,364,0
122,132,0
393,498,0
32,39,0
223,274,0
84,383,0
79,135,0
70,90,0
269,333,0
178,428,0
1,28,0
166,281,0
132,421,0
186,479,0
5,278,0
8,83,0
207,487,0
324,463,0
81,229,0
40,313,0
55,369,0
77,393,0
189,418,0
273,451,0
70,439,0
322,424,0
234,321,0
135,326,0
294,349,0
345,415,0
305,462,0
340,389,0
173,208,0
104,351,0
151,459,0
126,173,0
340,469,0
33,59,0
58,156,0
183,302,0
113,289,0
56,499,0
307,327,0
387,457,0
305,318,0
32,36,0
182,456,0
267,491,0
3,242,0
173,196,0
85,92,0
229,396,0
275,480,0
255,333,0
217,487,0
37,144,0
20,85,0
155,330,0
110,201,0
184,253,0
303,435,0
132,211,0
156,336,0
231,298,0
104,333,0
274,382,0
166,285,0
93,391,0
0,111,0
33,334,0
102,259,0
87,366,0
170,392,0
118,490,0
98,431,0
259,261,0
183,416,0
152,307,0
217,262,0
405,420,0
111,315,0
113,175,0
56,380,0
79,128,0
211,378,0
195,208,0
363,491,0
263,285,0
320,394,0
257,381,0
159,352,0
55,163,0
413,424,0
196,255,0
324,366,0
161,455,0
122,229,0
438,456,0
248,465,0
244,264,0
46,451,0
136,355,0
204,384,0
227,272,0
167,289,0
165,329,0
115,294,0
187,202,0
120,498,0
97,392,0
189,247,0
260,375,0
242,331,0
380,461,0
268,458,0
152,360,0
267,295,0
69,442,0
213,437,0
217,403,0
83,197,0
208,477,0
121,349,0
253,425,0
208,423,0
286,414,0
437,470,0
288,465,0
49,125,0
279,437,0
19,332,0
310,382,0
284,477,0
2,333,0
102,159,0
398,424,0
75,105,0
246,429,0
123,138,0
356,452,0
235,254,0
87,218,0
41,335,0
323,329,0
73,268,0
149,335,0
46,360,0
143,164,0
159,269,0
12,40,0
76,499,0
159,263,0
26,305,0
266,393,0
191,443,0
127,146,0
18,332,0
104,118,0
17,452,0
221,346,0
134,177,0
5,108,0
45,94,0
158,194,0
247,469,0
461,463,0
44,219,0
237,439,0
25,47,0
119,440,0
211,436,0
236,499,0
78,309,0
197,498,0
87,314,0
57,435,0
66,372,0
368,398,0
242,290,0
395,426,0
164,271,0
222,324,0
108,256,0
143,273,0
178,202,0
13,124,0
46,220,0
85,153,0
219,408,0
261,302,0
310,340,0
177,338,0
76,361,0
104,207,0
200,211,0
116,356,0
179,327,0
119,151,0
47,267,0
293,381,0
73,291,0
200,307,0
95,363,0
73,192,0
200,248,0
246,255,0
68,426,0
331,375,0
223,317,0
8,47,0
337,434,0
382,421,0
351,455,0
205,407,0
120,150,0
276,326,0
70,117,0
76,273,0
52,321,0
19,217,0
207,272,0
259,417,0
45,290,0
354,360,0
186,487,0
134,320,0
187,475,0
429,446,0
257,363,0
40,283,0
458,495,0
140,224,0
165,382,0
37,410,0
286,362,0
37,341,0
250,440,0
133,305,0
89,196,0
31,210,0
252,261,0
57,236,0
252,303,0
233,307,0
87,457,0
18,132,0
28,379,0
63,414,0
118,176,0
92,493,0
26,481,0
51,357,0
11,473,0
14,373,0
306,377,0
6,79,0
371,384,0
60,275,0
234,291,0
9,104,0
153,244,0
244,399,0
166,304,0
310,327,0
134,151,0
99,434,0
326,449,0
78,149,0
201,381,0
238,465,0
47,310,0
62,122,0
119,150,0
65,279,0
136,411,0
111,359,0
269,469,0
