24,221,1
36,559,1
75,600,1
601,611,1
147,368,1
117,198,1
360,490,1
15,173,1
70,535,1
220,588,1
394,513,1
536,594,1
276,279,1
184,290,1
303,546,1
270,529,1
125,568,1
15,223,1
11,430,1
179,376,1
243,613,1
153,252,1
189,205,1
216,348,1
73,488,1
317,481,1
79,615,1
109,205,1
106,297,1
79,428,1
78,149,1
60,405,1
276,568,1
276,583,1
279,475,1
317,318,1
82,151,1
230,557,1
210,449,1
586,604,1
288,490,1
179,439,1
347,470,1
173,362,1
178,260,1
515,528,1
414,492,1
292,476,1
131,460,1
267,536,1
269,559,1
280,567,1
173,398,1
236,604,1
323,564,1
39,570,0
177,486,0
434,447,0
359,526,0
97,148,0
335,605,0
450,610,0
197,329,0
230,351,0
288,591,0
10,100,0
156,605,0
176,571,0
440,591,0
230,591,0
72,170,0
201,302,0
241,455,0
116,261,0
261,565,0
423,450,0
241,352,0
171,469,0
