669,934,1
49,291,1
648,967,1
93,113,1
522,886,1
611,707,1
454,871,1
177,483,1
142,198,1
118,403,1
86,866,1
259,724,1
940,967,1
344,990,1
865,993,1
312,368,1
152,416,1
19,44,1
706,950,1
14,509,1
213,853,1
284,493,1
782,858,1
224,662,1
746,932,1
731,782,1
330,591,1
90,425,1
358,488,1
97,878,1
129,417,1
188,423,1
95,666,1
74,518,1
318,514,1
318,544,1
210,947,1
459,651,1
357,804,1
750,864,1
270,498,1
595,637,1
248,532,1
521,540,1
330,388,1
779,906,1
553,706,1
213,979,1
586,633,1
385,848,1
207,222,1
212,523,1
685,986,1
270,567,1
543,555,1
238,323,1
525,834,1
281,812,1
440,822,1
141,173,1
159,209,1
828,913,1
311,412,1
322,539,1
643,648,1
207,294,1
447,489,1
728,953,1
763,932,1
511,900,1
355,879,1
509,770,1
300,574,1
124,167,1
886,971,1
619,638,1
484,632,1
648,719,1
91,346,1
717,762,1
782,958,1
565,727,1
295,491,1
178,410,1
174,414,1
598,741,1
491,533,1
642,764,1
313,826,1
359,728,1
324,423,1
316,404,1
437,669,1
405,481,1
242,858,1
115,742,1
302,383,1
319,738,1
215,639,1
859,995,1
727,814,1
579,678,1
627,631,1
198,922,1
511,934,1
4,430,1
619,835,1
532,791,1
155,428,1
714,979,1
802,970,1
57,424,1
543,747,1
327,824,1
74,415,1
150,853,1
633,700,1
117,372,1
901,961,1
724,853,1
32,220,1
502,650,1
692,988,0
927,990,0
30,145,0
45,578,0
211,876,0
677,836,0
396,692,0
397,539,0
18,925,0
375,594,0
465,980,0
425,693,0
233,819,0
604,669,0
508,861,0
688,720,0
317,618,0
219,376,0
269,816,0
767,788,0
851,933,0
183,987,0
254,734,0
132,707,0
12,599,0
97,503,0
321,349,0
100,489,0
784,809,0
88,512,0
500,696,0
334,339,0
302,964,0
309,334,0
594,756,0
276,890,0
771,902,0
281,606,0
205,228,0
364,435,0
815,854,0
278,424,0
444,680,0
187,985,0
405,763,0
152,362,0
791,852,0
381,405,0
179,786,0
517,638,0
468,949,0
411,848,0
40,379,0
782,807,0
106,128,0
57,367,0
31,334,0
369,793,0
438,892,0
25,993,0
384,526,0
126,940,0
467,560,0
677,893,0
137,953,0
254,370,0
759,973,0
549,674,0
