133,806,1
385,405,1
345,363,1
70,935,1
803,828,1
394,838,1
291,318,1
413,962,1
34,985,1
396,511,1
6,931,1
784,987,1
651,952,1
287,628,1
350,545,1
106,307,1
502,748,1
288,458,1
342,622,1
650,772,1
349,590,1
292,817,1
236,415,1
426,433,1
689,818,1
82,452,1
422,525,1
82,979,1
701,858,1
831,932,1
328,582,1
231,467,1
528,814,1
456,665,1
34,200,1
87,487,1
547,957,1
22,709,1
173,176,1
574,584,1
16,412,1
631,816,1
697,736,1
290,342,1
386,898,1
504,635,1
814,947,1
721,754,1
229,783,1
499,659,1
584,601,1
817,891,1
234,804,1
514,617,1
600,807,1
371,844,1
269,694,1
865,927,1
721,782,1
214,857,1
52,525,1
19,24,1
74,136,1
306,739,1
121,266,1
145,987,1
456,996,1
263,654,1
572,856,1
414,864,1
679,924,1
172,875,1
252,934,1
316,344,1
645,963,1
228,640,1
205,299,1
336,976,1
378,757,1
243,577,1
377,947,1
773,987,1
195,867,1
466,833,1
802,912,1
841,938,1
15,162,1
681,903,1
159,515,1
396,626,1
456,593,1
480,597,1
89,606,1
483,645,1
688,926,1
189,267,1
343,381,1
775,797,1
367,765,1
365,537,1
498,995,1
441,579,1
117,711,1
420,692,1
643,692,1
368,961,1
162,765,1
67,585,1
33,866,1
677,892,1
425,844,1
298,347,1
47,584,1
200,698,1
600,643,1
35,589,1
245,581,1
757,997,1
82,530,1
10,617,1
257,356,1
560,709,1
248,807,1
709,986,1
64,491,1
23,468,1
395,794,1
404,407,1
551,943,1
23,861,1
223,278,1
503,929,1
379,819,1
192,236,1
350,580,1
819,941,1
314,755,1
132,617,1
19,91,1
3,802,1
58,455,1
338,427,1
16,603,1
936,947,1
109,591,1
243,766,1
166,916,1
400,661,1
149,408,1
85,634,1
474,668,1
701,719,1
197,861,1
181,190,1
211,424,1
757,768,1
690,868,1
223,270,1
222,502,1
281,290,1
704,938,1
228,811,1
430,679,1
699,819,1
387,758,1
217,834,0
375,409,0
146,854,0
131,634,0
130,239,0
7,977,0
570,800,0
383,826,0
153,194,0
256,989,0
73,107,0
369,588,0
130,483,0
56,218,0
151,657,0
296,960,0
168,448,0
725,749,0
159,194,0
178,466,0
41,257,0
391,476,0
22,524,0
75,448,0
325,969,0
