126,202,1
169,416,1
239,338,1
79,99,1
44,278,1
9,263,1
160,259,1
28,349,1
142,236,1
141,263,1
148,420,1
84,325,1
174,229,1
220,271,1
42,410,1
232,427,1
133,197,1
3,238,1
161,539,1
474,496,1
175,352,1
353,539,1
254,437,1
263,356,1
159,344,1
270,271,1
289,413,1
140,518,1
20,485,1
22,231,1
300,537,1
154,287,1
368,412,1
309,551,1
51,168,0
318,403,0
32,269,0
243,542,0
418,440,0
117,380,0
370,429,0
395,463,0
210,462,0
151,504,0
88,515,0
52,458,0
113,156,0
12,164,0
100,458,0
160,328,0
193,441,0
350,508,0
134,184,0
91,470,0
312,441,0
154,173,0
44,80,0
414,524,0
167,385,0
101,449,0
82,347,0
124,317,0
170,509,0
39,467,0
392,400,0
197,437,0
