24,421,1
241,457,1
38,312,1
225,463,1
324,408,1
97,354,1
348,393,1
49,50,1
26,259,1
258,323,1
64,456,1
170,412,1
33,63,1
107,332,1
152,212,1
60,454,1
74,146,1
366,409,1
92,99,1
44,159,1
253,458,1
314,406,1
7,320,1
322,389,1
80,263,1
9,402,1
101,406,1
103,163,1
305,388,1
116,246,1
50,403,1
322,323,1
14,43,1
15,106,1
257,444,1
259,327,1
366,437,1
40,162,1
192,258,1
169,270,1
101,313,1
115,324,1
141,384,1
311,448,1
132,193,1
10,122,1
53,382,1
65,463,1
92,108,1
72,163,1
116,168,1
123,354,1
284,368,1
32,216,1
56,375,1
186,402,1
7,286,1
56,441,1
92,134,1
412,451,1
271,467,1
100,405,1
189,421,1
11,339,1
372,424,1
127,181,1
40,397,1
120,344,1
228,319,1
111,227,1
1,300,1
277,353,1
148,410,1
8,194,1
311,397,1
302,394,1
290,360,1
217,426,1
47,280,1
53,365,1
73,132,1
218,389,1
296,409,1
144,321,1
69,448,1
211,334,1
40,221,1
230,405,1
39,89,1
221,422,1
70,332,1
98,193,1
237,440,1
191,297,1
78,395,1
9,45,1
58,379,1
168,363,1
158,376,1
420,467,1
34,337,1
21,95,1
216,425,1
58,268,1
286,400,1
217,332,1
14,295,1
401,418,1
109,360,1
221,344,1
43,380,1
191,228,1
16,156,1
160,320,1
242,376,1
326,387,1
87,140,1
320,373,1
17,382,1
41,82,1
136,322,1
12,360,1
109,410,1
184,293,1
220,442,1
20,294,1
139,313,1
355,454,1
9,87,1
87,275,1
398,405,1
50,414,1
60,220,1
289,399,1
314,324,1
26,397,1
1,6,1
179,191,1
18,243,1
26,305,1
241,326,1
49,382,1
175,429,1
193,394,1
17,308,1
107,184,1
255,464,1
85,193,1
38,384,1
208,421,1
20,78,1
220,228,1
1,206,1
46,139,1
12,120,1
191,416,1
243,301,1
139,374,1
115,364,1
163,319,1
247,418,1
203,435,1
79,462,1
212,311,1
267,453,1
297,366,1
98,442,1
93,189,1
62,342,1
117,444,1
98,301,1
70,268,1
103,212,1
52,176,1
146,241,1
27,303,1
9,150,1
13,99,1
74,323,1
119,323,1
127,264,1
124,369,1
73,230,1
146,266,1
302,385,1
142,362,1
25,297,1
108,392,1
357,468,1
27,342,1
1,151,1
127,132,1
48,200,1
267,452,1
119,464,1
108,323,1
174,431,1
266,437,1
109,389,1
27,409,1
121,370,1
64,237,1
166,389,1
195,302,1
301,381,1
26,149,1
127,128,1
46,220,1
24,397,1
36,360,1
152,336,1
306,461,1
324,368,1
132,359,1
130,279,1
258,422,1
128,243,1
299,376,1
367,387,1
291,337,1
230,418,1
140,418,1
87,424,1
36,39,1
180,215,1
342,392,1
268,282,1
72,135,1
341,353,1
161,438,1
69,454,1
136,442,1
278,314,1
158,166,1
316,414,1
58,402,1
189,447,1
164,243,1
338,457,1
218,457,1
174,421,1
322,355,1
310,428,1
366,373,1
214,448,1
230,395,1
274,440,1
55,303,1
245,277,1
52,115,1
4,453,1
269,383,1
0,268,1
70,217,1
336,467,1
45,267,1
98,321,1
103,149,1
69,347,1
84,155,1
362,390,1
10,54,1
32,116,1
294,338,1
73,360,1
159,318,1
191,305,1
226,366,1
51,272,1
58,293,1
1,245,1
177,201,1
66,131,1
171,361,1
163,336,1
102,373,1
110,371,1
81,181,1
106,412,1
27,339,1
16,192,1
106,321,1
16,70,1
345,415,1
19,323,1
61,459,1
287,327,1
14,193,1
166,330,1
324,430,1
240,405,1
43,74,1
303,304,1
140,453,1
176,431,1
398,453,1
277,342,1
31,81,1
50,267,1
42,162,1
50,136,1
152,227,1
146,243,1
75,126,1
76,130,1
82,433,1
81,450,1
279,343,1
88,268,1
282,297,1
46,201,1
177,202,1
344,409,1
273,329,1
340,454,1
226,242,1
379,432,1
199,466,1
20,264,1
189,379,1
311,368,1
386,392,1
8,371,1
27,62,1
85,401,1
58,358,1
326,432,1
55,392,1
77,456,1
129,308,1
115,365,1
218,323,1
305,405,1
167,286,1
48,331,1
49,320,1
105,177,1
9,14,1
188,361,1
184,319,1
224,271,1
50,381,1
311,367,1
103,134,1
326,336,1
322,387,1
377,405,1
79,285,1
32,232,1
172,393,1
249,330,1
276,409,1
152,432,1
24,311,1
82,252,1
314,399,1
219,456,1
94,104,1
2,264,1
46,311,1
174,406,1
52,100,1
123,385,1
163,249,1
53,93,1
9,157,1
100,162,1
73,297,1
129,293,1
49,307,1
157,372,1
144,218,1
62,74,1
275,431,1
344,382,1
410,424,1
168,232,1
105,192,1
78,245,1
325,462,1
16,136,1
36,432,1
120,177,1
370,445,1
119,307,1
117,229,1
207,221,1
7,295,1
125,260,1
307,342,1
158,412,1
132,353,1
76,263,1
332,394,1
303,372,1
184,326,1
115,336,1
360,420,1
332,376,1
53,290,1
43,234,1
177,268,1
337,407,1
260,272,1
284,340,1
416,451,1
198,449,1
287,353,1
86,190,1
232,357,1
60,98,1
332,367,1
132,320,1
82,446,1
49,157,1
31,302,1
39,414,1
421,437,1
356,444,1
401,447,1
341,358,1
20,349,1
290,372,1
50,294,1
107,420,1
77,154,1
108,184,1
17,24,1
224,394,1
52,289,1
140,364,1
71,426,1
36,58,1
125,436,1
344,374,1
157,240,1
207,227,1
48,213,1
261,318,1
88,164,1
111,135,1
85,376,1
264,296,1
236,427,1
181,405,1
277,396,1
186,212,1
359,374,1
124,337,1
157,332,1
350,380,1
70,275,1
224,302,1
138,252,1
247,463,1
50,156,1
212,382,1
287,398,1
87,227,1
316,397,1
40,302,1
78,101,1
145,369,1
60,195,1
162,166,1
244,335,1
78,129,1
222,261,1
4,380,1
43,299,1
99,322,1
129,150,1
103,243,1
117,198,1
316,382,1
22,247,1
175,325,1
17,220,1
118,357,1
293,330,1
109,405,1
197,310,1
156,336,1
145,449,1
171,253,1
224,226,1
274,466,1
164,317,1
55,139,1
314,386,1
250,381,1
133,271,1
452,460,1
155,398,1
397,424,1
286,295,1
51,209,1
68,166,1
293,302,1
237,298,1
192,352,1
96,306,1
46,412,1
190,426,1
72,421,1
218,414,1
105,398,1
68,330,1
98,275,1
141,173,1
408,467,1
443,446,1
11,136,1
92,430,1
50,151,1
299,409,1
89,152,1
301,402,1
19,467,1
308,386,1
98,208,1
206,380,1
13,286,1
98,387,1
159,328,1
43,374,1
98,299,1
89,414,1
77,130,1
251,333,1
249,401,1
96,281,1
16,207,1
181,324,1
1,136,1
186,372,1
147,289,1
78,423,1
358,450,1
0,150,1
182,205,1
115,158,1
282,366,1
245,326,1
17,88,1
380,389,1
353,408,1
19,88,1
135,437,1
160,207,1
317,350,1
166,442,1
179,276,1
166,414,1
287,463,1
188,246,1
118,131,1
30,197,1
137,441,1
207,442,1
148,293,1
378,406,1
22,40,1
300,324,1
162,344,1
42,214,1
203,433,1
69,218,1
69,275,1
201,338,1
316,324,1
49,139,1
19,26,1
81,372,1
36,258,1
349,431,1
287,295,1
386,414,1
24,400,1
151,350,1
88,293,1
352,467,1
177,227,1
163,367,1
84,307,1
92,155,1
113,171,1
83,391,1
397,451,1
301,434,1
195,387,1
101,119,1
142,456,1
167,454,1
65,400,1
382,424,1
6,311,1
44,269,1
237,461,1
71,467,1
183,279,1
15,406,1
157,323,1
340,434,1
180,449,1
211,315,1
69,207,1
17,394,1
55,385,1
140,212,1
59,125,1
49,319,1
365,424,1
343,439,1
175,333,1
62,401,1
108,409,1
291,348,1
247,360,1
65,320,1
140,176,1
393,428,1
46,151,1
31,133,1
71,387,1
127,463,1
322,374,1
295,365,1
58,100,1
55,134,1
98,426,1
78,221,1
240,354,1
218,453,1
299,432,1
152,379,1
238,271,1
114,318,1
325,427,1
67,205,1
90,103,1
106,255,1
19,195,1
305,308,1
240,454,1
359,405,1
186,271,1
102,442,1
222,345,1
89,301,1
115,245,1
62,344,1
374,442,1
70,127,1
124,154,1
21,390,1
74,163,1
295,464,1
27,71,1
138,215,1
161,361,1
55,359,1
29,197,1
173,443,1
27,68,1
353,399,1
253,383,1
62,317,1
46,52,1
286,426,1
200,269,1
170,338,1
217,434,1
125,334,1
157,408,1
181,386,1
3,323,1
372,431,1
317,376,1
221,368,1
166,177,1
51,64,1
32,465,1
350,420,1
18,355,1
287,457,1
72,139,1
354,454,1
47,77,1
322,332,1
186,250,1
255,432,1
160,226,1
147,212,1
241,284,1
132,388,1
184,353,1
92,101,1
101,224,1
332,414,1
147,450,1
276,421,1
67,244,1
122,292,1
319,409,1
316,422,1
78,132,1
427,455,1
84,308,1
320,332,1
16,179,1
360,447,1
106,133,1
160,420,1
140,451,1
51,265,1
303,418,1
383,455,1
137,331,1
110,194,1
346,425,1
172,444,1
85,284,1
379,392,1
227,294,1
233,370,1
136,410,1
257,265,1
50,394,1
29,63,1
111,136,1
209,393,1
260,407,1
270,375,1
115,319,1
140,249,1
121,415,1
226,352,1
41,204,1
40,158,1
212,302,1
168,361,1
175,465,1
183,229,1
59,315,1
288,440,1
6,451,1
72,144,1
100,139,1
63,281,1
94,227,0
29,386,0
128,265,0
161,461,0
45,288,0
25,435,0
18,466,0
130,313,0
89,283,0
370,392,0
16,362,0
66,412,0
187,406,0
114,422,0
85,141,0
345,428,0
51,90,0
416,428,0
80,105,0
64,230,0
7,113,0
79,301,0
83,261,0
48,316,0
96,341,0
233,396,0
302,348,0
24,435,0
222,268,0
106,288,0
260,292,0
125,223,0
173,404,0
75,371,0
52,346,0
204,460,0
331,336,0
174,427,0
58,143,0
135,257,0
218,348,0
142,195,0
150,288,0
47,277,0
388,391,0
12,130,0
23,139,0
13,79,0
155,194,0
233,315,0
179,348,0
186,417,0
158,384,0
279,354,0
108,280,0
42,261,0
18,456,0
134,439,0
60,315,0
238,291,0
236,443,0
113,197,0
314,407,0
213,279,0
100,281,0
198,245,0
29,99,0
17,273,0
69,122,0
35,260,0
153,342,0
7,118,0
23,340,0
262,339,0
89,233,0
100,413,0
230,257,0
265,360,0
397,415,0
90,433,0
228,370,0
90,248,0
76,133,0
218,335,0
104,214,0
116,120,0
12,334,0
116,365,0
375,428,0
115,393,0
204,340,0
17,351,0
15,345,0
306,379,0
216,406,0
263,346,0
43,436,0
222,355,0
167,185,0
210,247,0
75,395,0
10,38,0
443,448,0
133,318,0
247,441,0
161,315,0
60,197,0
73,239,0
145,242,0
10,208,0
65,438,0
138,218,0
147,213,0
140,428,0
428,430,0
64,403,0
170,325,0
55,404,0
8,441,0
77,311,0
77,179,0
182,379,0
62,209,0
69,462,0
136,343,0
80,100,0
41,247,0
102,118,0
14,274,0
201,334,0
33,434,0
203,375,0
131,156,0
248,398,0
291,323,0
312,425,0
168,360,0
125,162,0
26,361,0
141,399,0
63,178,0
204,452,0
48,399,0
368,465,0
98,280,0
137,386,0
183,402,0
64,340,0
249,411,0
371,419,0
269,334,0
371,381,0
106,435,0
169,336,0
21,153,0
86,204,0
258,270,0
56,457,0
127,440,0
332,411,0
82,344,0
257,327,0
17,125,0
270,384,0
155,443,0
159,199,0
314,348,0
131,256,0
126,210,0
65,370,0
367,370,0
63,214,0
33,307,0
128,229,0
383,444,0
335,396,0
349,369,0
194,293,0
47,353,0
223,341,0
104,127,0
398,411,0
200,212,0
158,419,0
183,190,0
145,350,0
32,353,0
166,246,0
78,257,0
223,321,0
339,443,0
40,288,0
333,376,0
181,312,0
92,143,0
151,285,0
122,367,0
61,259,0
97,143,0
125,314,0
70,357,0
165,262,0
27,210,0
22,76,0
33,119,0
143,252,0
136,180,0
147,310,0
239,313,0
94,97,0
453,462,0
161,435,0
138,381,0
198,214,0
49,232,0
283,374,0
168,356,0
106,443,0
79,85,0
1,173,0
1,263,0
35,104,0
32,80,0
352,444,0
219,372,0
21,324,0
180,302,0
90,439,0
113,323,0
332,391,0
233,360,0
0,222,0
263,333,0
15,37,0
224,261,0
97,419,0
191,263,0
348,420,0
202,461,0
95,163,0
174,203,0
353,411,0
226,231,0
228,334,0
146,346,0
126,388,0
41,111,0
76,349,0
254,295,0
107,273,0
38,423,0
143,179,0
23,334,0
222,237,0
42,114,0
230,468,0
361,451,0
262,307,0
130,438,0
244,329,0
249,348,0
102,335,0
51,347,0
6,251,0
424,429,0
25,253,0
379,446,0
28,200,0
169,186,0
253,367,0
205,393,0
22,37,0
33,430,0
247,433,0
162,188,0
262,363,0
313,333,0
66,444,0
428,458,0
270,371,0
132,232,0
71,449,0
66,306,0
96,318,0
117,332,0
69,318,0
102,328,0
188,198,0
233,373,0
184,345,0
373,419,0
130,133,0
173,447,0
130,191,0
396,429,0
76,295,0
54,317,0
153,279,0
274,314,0
199,318,0
226,461,0
414,419,0
131,317,0
125,316,0
231,376,0
153,234,0
235,401,0
110,160,0
364,443,0
97,283,0
66,443,0
241,252,0
161,195,0
221,222,0
18,436,0
72,173,0
92,441,0
13,153,0
48,119,0
129,168,0
357,432,0
188,364,0
80,185,0
5,104,0
182,207,0
46,200,0
318,373,0
27,425,0
61,277,0
8,454,0
35,211,0
83,114,0
243,246,0
224,288,0
236,291,0
280,311,0
50,462,0
301,440,0
250,251,0
135,390,0
37,426,0
292,420,0
23,170,0
198,432,0
116,249,0
274,376,0
295,458,0
172,253,0
134,325,0
45,187,0
64,316,0
174,325,0
19,185,0
49,318,0
48,132,0
78,141,0
188,214,0
266,433,0
94,170,0
130,186,0
103,199,0
124,418,0
138,462,0
7,429,0
5,166,0
94,319,0
356,415,0
44,389,0
33,317,0
224,236,0
408,417,0
4,154,0
70,137,0
2,196,0
161,176,0
292,303,0
185,387,0
55,61,0
412,461,0
283,339,0
267,419,0
122,144,0
51,78,0
438,440,0
184,419,0
55,436,0
31,34,0
160,248,0
113,322,0
95,97,0
430,456,0
135,187,0
219,255,0
10,255,0
402,439,0
236,349,0
63,320,0
208,280,0
372,439,0
254,277,0
161,278,0
232,380,0
438,439,0
379,455,0
439,465,0
23,432,0
98,411,0
29,437,0
251,448,0
10,388,0
112,189,0
23,196,0
52,260,0
288,354,0
170,261,0
416,466,0
217,462,0
60,76,0
262,437,0
347,427,0
219,467,0
96,171,0
33,424,0
415,456,0
411,438,0
175,256,0
231,394,0
231,249,0
5,70,0
9,329,0
2,445,0
42,235,0
64,65,0
114,368,0
109,199,0
393,441,0
125,292,0
236,381,0
51,116,0
168,282,0
18,126,0
175,430,0
175,207,0
92,383,0
198,418,0
272,368,0
355,445,0
281,462,0
281,307,0
100,435,0
51,379,0
64,271,0
161,426,0
84,427,0
104,219,0
322,370,0
63,79,0
78,130,0
8,235,0
131,166,0
80,347,0
223,422,0
88,369,0
262,402,0
24,438,0
229,455,0
279,373,0
63,268,0
77,207,0
242,312,0
330,357,0
244,305,0
2,110,0
203,423,0
49,113,0
26,440,0
179,375,0
27,237,0
33,60,0
98,419,0
202,318,0
209,408,0
253,319,0
314,318,0
21,327,0
53,125,0
291,445,0
371,398,0
53,362,0
263,316,0
61,365,0
215,413,0
236,274,0
335,431,0
222,393,0
47,413,0
64,305,0
47,177,0
268,291,0
16,183,0
261,282,0
80,128,0
281,430,0
168,304,0
30,88,0
59,318,0
126,452,0
161,447,0
219,421,0
189,363,0
324,439,0
10,341,0
114,150,0
205,387,0
58,66,0
232,329,0
263,431,0
108,441,0
116,167,0
187,261,0
67,349,0
110,269,0
54,467,0
63,400,0
5,454,0
34,121,0
301,435,0
169,460,0
95,239,0
370,382,0
292,390,0
48,174,0
155,335,0
113,209,0
148,274,0
39,393,0
349,465,0
137,181,0
63,251,0
33,178,0
104,109,0
91,334,0
15,223,0
22,233,0
163,213,0
262,366,0
183,266,0
17,200,0
444,450,0
227,261,0
219,254,0
104,392,0
5,242,0
253,364,0
6,211,0
123,237,0
370,374,0
12,57,0
54,195,0
88,161,0
143,408,0
308,429,0
189,407,0
119,200,0
50,171,0
300,427,0
109,273,0
262,409,0
456,465,0
252,366,0
205,212,0
109,188,0
217,325,0
105,345,0
188,250,0
191,262,0
44,338,0
116,447,0
204,227,0
234,251,0
46,390,0
41,451,0
194,359,0
40,435,0
188,390,0
23,68,0
285,330,0
13,175,0
351,395,0
455,464,0
52,114,0
80,292,0
232,362,0
91,291,0
86,298,0
62,346,0
159,238,0
184,318,0
272,397,0
88,461,0
0,348,0
114,431,0
59,400,0
143,176,0
263,385,0
22,449,0
370,434,0
59,221,0
263,445,0
58,253,0
23,93,0
2,456,0
90,175,0
180,181,0
182,297,0
139,261,0
181,351,0
257,400,0
235,372,0
59,379,0
273,387,0
271,440,0
17,348,0
18,196,0
40,343,0
144,229,0
39,288,0
30,60,0
328,330,0
178,407,0
101,393,0
177,244,0
212,334,0
211,341,0
34,175,0
241,411,0
231,373,0
333,387,0
83,336,0
339,468,0
94,349,0
215,308,0
114,297,0
325,342,0
44,401,0
182,257,0
187,367,0
152,393,0
75,201,0
232,352,0
150,428,0
50,235,0
208,435,0
191,279,0
7,145,0
209,234,0
197,441,0
57,390,0
205,364,0
218,265,0
276,436,0
150,328,0
104,398,0
47,360,0
94,324,0
47,169,0
282,438,0
186,257,0
164,216,0
228,306,0
90,256,0
82,296,0
255,280,0
48,448,0
28,45,0
366,404,0
239,373,0
441,443,0
57,430,0
96,378,0
180,352,0
1,270,0
0,343,0
249,465,0
267,425,0
196,431,0
52,441,0
67,132,0
243,419,0
236,428,0
89,449,0
174,351,0
12,183,0
54,423,0
15,362,0
132,269,0
143,281,0
306,399,0
12,265,0
197,409,0
67,105,0
110,426,0
38,342,0
0,75,0
116,157,0
325,400,0
205,255,0
111,391,0
205,369,0
142,422,0
149,279,0
125,176,0
182,287,0
63,152,0
318,362,0
7,329,0
26,256,0
88,216,0
28,468,0
36,465,0
144,433,0
110,429,0
99,263,0
96,234,0
350,456,0
29,352,0
107,363,0
120,328,0
175,252,0
427,435,0
22,32,0
286,361,0
165,384,0
143,400,0
117,395,0
68,328,0
206,390,0
48,145,0
105,362,0
186,407,0
10,34,0
235,259,0
389,449,0
260,431,0
226,383,0
54,402,0
179,229,0
112,402,0
138,313,0
185,306,0
256,404,0
36,61,0
168,393,0
3,142,0
142,190,0
329,395,0
113,434,0
310,357,0
86,256,0
41,167,0
104,446,0
114,376,0
44,428,0
81,161,0
290,445,0
200,447,0
253,330,0
359,363,0
39,334,0
166,415,0
124,195,0
310,331,0
161,240,0
110,217,0
230,427,0
399,466,0
353,391,0
8,464,0
258,335,0
143,373,0
77,304,0
187,317,0
153,406,0
204,425,0
94,428,0
38,316,0
12,351,0
398,439,0
107,260,0
395,449,0
149,333,0
205,457,0
16,47,0
257,442,0
18,59,0
146,209,0
305,466,0
240,256,0
67,386,0
367,383,0
187,245,0
18,21,0
48,101,0
57,352,0
364,384,0
56,354,0
3,444,0
205,405,0
132,198,0
207,318,0
38,224,0
284,334,0
320,435,0
252,468,0
238,288,0
278,335,0
34,224,0
227,468,0
76,289,0
80,395,0
286,328,0
124,136,0
75,266,0
303,363,0
125,147,0
117,218,0
20,38,0
291,307,0
24,198,0
297,348,0
409,441,0
148,223,0
281,367,0
120,265,0
9,369,0
235,391,0
186,194,0
183,227,0
159,176,0
117,177,0
201,362,0
142,408,0
241,274,0
204,248,0
2,41,0
129,216,0
271,411,0
200,377,0
104,316,0
352,361,0
386,425,0
34,313,0
55,441,0
47,363,0
126,202,0
253,454,0
191,223,0
37,317,0
247,331,0
54,315,0
56,174,0
20,196,0
23,77,0
173,336,0
154,267,0
261,432,0
245,292,0
184,337,0
1,466,0
81,96,0
416,468,0
334,399,0
33,408,0
386,407,0
209,426,0
129,298,0
82,398,0
183,400,0
83,292,0
1,363,0
29,232,0
381,458,0
47,450,0
219,387,0
295,384,0
108,375,0
284,443,0
315,415,0
56,338,0
167,180,0
74,235,0
330,390,0
302,456,0
63,179,0
56,130,0
299,445,0
156,213,0
101,180,0
37,151,0
391,399,0
207,438,0
177,248,0
141,349,0
401,468,0
149,328,0
116,256,0
272,316,0
22,197,0
153,400,0
164,298,0
83,359,0
45,112,0
285,395,0
251,332,0
77,468,0
315,462,0
145,214,0
216,240,0
166,254,0
120,222,0
191,446,0
28,335,0
224,462,0
123,269,0
262,429,0
66,141,0
233,388,0
185,440,0
56,451,0
289,361,0
259,269,0
153,263,0
93,335,0
125,188,0
105,182,0
244,460,0
10,145,0
305,468,0
260,454,0
15,309,0
194,458,0
56,446,0
313,458,0
463,465,0
9,283,0
185,212,0
341,436,0
336,427,0
14,309,0
282,384,0
301,306,0
130,361,0
137,257,0
75,388,0
110,295,0
145,167,0
129,187,0
37,278,0
40,209,0
49,445,0
291,452,0
147,361,0
117,323,0
200,379,0
29,333,0
363,400,0
94,394,0
231,387,0
254,273,0
44,461,0
17,436,0
168,211,0
10,463,0
312,373,0
0,357,0
142,214,0
170,425,0
429,442,0
8,61,0
132,433,0
375,389,0
84,121,0
196,417,0
150,329,0
237,430,0
101,459,0
79,172,0
189,419,0
304,351,0
145,253,0
6,116,0
78,113,0
79,366,0
124,452,0
204,259,0
200,344,0
29,169,0
205,424,0
29,405,0
28,327,0
169,221,0
219,367,0
85,171,0
133,306,0
299,441,0
144,384,0
180,408,0
235,368,0
148,455,0
160,462,0
177,384,0
51,264,0
20,77,0
269,410,0
179,244,0
246,350,0
300,363,0
91,361,0
256,340,0
283,416,0
273,373,0
79,418,0
185,379,0
323,328,0
181,433,0
105,281,0
17,257,0
102,269,0
154,360,0
119,413,0
193,209,0
110,131,0
41,245,0
66,189,0
117,363,0
218,279,0
21,364,0
78,413,0
149,244,0
89,183,0
136,233,0
173,240,0
130,275,0
66,409,0
126,230,0
357,436,0
97,357,0
444,464,0
64,222,0
29,129,0
168,442,0
215,221,0
46,272,0
17,391,0
40,441,0
216,319,0
157,281,0
47,374,0
315,324,0
116,119,0
24,363,0
114,144,0
174,429,0
31,310,0
197,246,0
259,270,0
36,263,0
99,435,0
357,449,0
38,282,0
192,219,0
93,126,0
365,429,0
246,385,0
422,439,0
204,376,0
49,95,0
56,303,0
132,425,0
37,401,0
8,239,0
364,468,0
362,442,0
45,274,0
173,188,0
254,401,0
273,460,0
306,364,0
28,458,0
109,110,0
175,412,0
145,223,0
28,100,0
393,442,0
61,100,0
233,303,0
50,283,0
224,257,0
185,243,0
270,307,0
406,441,0
26,253,0
39,433,0
40,154,0
227,462,0
20,204,0
52,235,0
80,354,0
50,231,0
267,335,0
107,175,0
241,427,0
83,463,0
157,310,0
309,459,0
32,133,0
171,249,0
216,372,0
256,388,0
18,439,0
79,321,0
215,452,0
304,329,0
188,416,0
340,370,0
197,232,0
146,315,0
259,274,0
163,456,0
156,445,0
173,388,0
196,347,0
101,209,0
201,461,0
12,95,0
63,379,0
261,423,0
252,392,0
208,375,0
49,211,0
128,188,0
208,216,0
88,168,0
222,256,0
112,366,0
8,427,0
83,228,0
43,229,0
137,179,0
64,468,0
137,385,0
64,78,0
302,325,0
80,192,0
282,462,0
73,459,0
311,393,0
211,409,0
34,115,0
53,233,0
33,373,0
260,297,0
293,458,0
287,468,0
253,376,0
261,306,0
295,356,0
131,262,0
28,305,0
199,289,0
48,228,0
362,397,0
50,79,0
321,415,0
282,390,0
80,374,0
64,94,0
92,348,0
23,58,0
200,290,0
384,408,0
139,363,0
127,182,0
180,364,0
127,371,0
63,417,0
20,76,0
124,404,0
147,306,0
152,182,0
234,333,0
318,368,0
280,352,0
315,320,0
57,217,0
56,194,0
165,194,0
66,349,0
57,210,0
165,455,0
41,382,0
117,421,0
79,299,0
70,459,0
160,361,0
194,213,0
217,375,0
184,425,0
231,271,0
234,411,0
110,220,0
254,287,0
128,356,0
7,257,0
288,442,0
232,317,0
327,361,0
411,437,0
44,334,0
48,209,0
33,241,0
159,252,0
90,145,0
36,246,0
8,445,0
363,396,0
42,333,0
323,345,0
205,434,0
122,464,0
83,454,0
358,428,0
5,372,0
104,249,0
121,442,0
128,361,0
93,185,0
39,233,0
94,105,0
34,441,0
27,318,0
79,347,0
126,405,0
83,332,0
19,66,0
203,347,0
175,209,0
8,318,0
417,446,0
86,370,0
151,444,0
176,461,0
294,455,0
126,319,0
302,429,0
263,361,0
270,290,0
143,215,0
164,438,0
144,233,0
129,253,0
216,448,0
