55,684,1
506,903,1
294,730,1
48,463,1
349,469,1
599,967,1
124,229,1
326,435,1
211,450,1
898,932,1
639,712,1
599,965,1
107,301,1
700,777,1
678,941,1
396,643,1
456,818,1
229,953,1
140,492,1
98,163,1
907,916,1
894,947,1
656,797,1
167,257,1
367,981,1
489,869,1
179,743,1
254,797,1
390,638,1
22,945,1
159,907,1
337,586,1
199,848,1
458,824,1
796,956,1
112,698,1
422,608,1
157,424,1
101,566,1
208,502,1
263,529,1
534,993,1
185,513,1
421,878,1
110,398,1
774,821,1
654,941,1
32,862,1
128,378,1
158,198,1
691,766,1
192,295,1
13,566,1
755,870,1
521,790,1
460,497,1
83,738,1
245,563,1
704,736,1
464,883,1
168,196,1
106,134,1
751,885,1
269,443,1
167,285,1
74,382,1
390,584,1
192,421,1
4,941,1
213,491,1
23,786,1
93,366,1
214,685,1
212,962,1
132,668,0
174,415,0
235,614,0
84,905,0
35,539,0
10,455,0
239,469,0
808,917,0
165,577,0
556,568,0
31,380,0
339,344,0
157,622,0
573,836,0
95,181,0
636,721,0
57,381,0
148,391,0
119,667,0
836,967,0
13,547,0
427,711,0
608,663,0
147,474,0
154,564,0
90,598,0
178,560,0
165,716,0
415,451,0
518,663,0
668,988,0
723,850,0
219,551,0
46,593,0
663,692,0
196,399,0
315,351,0
139,538,0
290,782,0
159,679,0
48,68,0
861,946,0
623,806,0
697,713,0
347,846,0
172,466,0
3,790,0
785,800,0
727,944,0
668,734,0
556,592,0
316,936,0
108,296,0
247,902,0
164,796,0
259,920,0
274,599,0
88,583,0
130,923,0
175,542,0
147,160,0
616,685,0
595,968,0
43,496,0
24,611,0
282,758,0
414,708,0
325,339,0
434,567,0
288,970,0
485,803,0
79,294,0
108,531,0
35,498,0
247,299,0
420,529,0
267,336,0
381,837,0
356,733,0
187,391,0
54,482,0
493,546,0
376,493,0
404,878,0
133,519,0
66,317,0
861,942,0
97,932,0
166,556,0
279,998,0
22,721,0
209,369,0
481,984,0
44,346,0
163,311,0
189,651,0
9,590,0
186,823,0
165,378,0
186,228,0
568,613,0
437,936,0
690,693,0
900,916,0
409,581,0
623,829,0
41,669,0
406,896,0
141,249,0
225,737,0
87,227,0
368,729,0
276,941,0
578,818,0
605,631,0
166,246,0
