382,660,1
361,757,1
246,723,1
468,665,1
305,451,1
225,615,1
592,681,1
253,687,1
52,157,1
460,749,1
414,466,1
650,702,1
9,504,1
66,491,1
0,600,1
277,703,1
44,264,1
170,382,1
185,414,1
65,114,1
57,111,1
260,734,1
188,504,1
233,767,1
26,669,1
344,644,1
562,718,1
498,579,1
143,429,1
189,413,1
84,555,1
169,327,1
390,531,1
43,572,1
107,443,1
167,640,1
597,678,1
52,290,1
141,704,1
344,599,1
319,427,1
83,667,1
25,230,1
14,711,1
147,151,1
89,699,1
473,567,1
42,716,1
72,620,1
204,715,1
49,345,1
169,521,1
244,585,1
296,579,1
135,174,1
520,671,1
27,315,1
72,316,1
457,663,1
126,187,1
120,131,1
287,670,1
413,620,1
130,461,1
460,478,1
56,102,1
280,698,1
224,656,1
477,761,1
306,594,1
1,34,1
145,196,1
171,517,1
329,463,1
358,579,1
32,511,1
418,458,1
747,767,1
0,37,1
34,657,1
375,527,1
141,431,1
649,747,1
95,126,1
10,108,1
1,471,1
143,471,1
466,744,1
83,527,1
83,176,1
113,742,1
29,369,1
707,749,1
315,524,1
501,737,1
321,745,1
133,375,1
158,346,1
325,612,1
234,604,1
215,593,1
282,563,1
283,469,1
649,706,1
82,748,1
134,423,1
359,644,1
272,744,1
374,701,1
78,220,1
71,214,1
736,741,1
476,707,1
464,507,1
508,607,1
279,747,1
114,730,1
123,609,1
325,608,1
46,316,1
60,202,1
42,753,1
5,297,1
555,713,1
422,746,1
490,642,1
317,376,1
168,756,1
123,622,1
397,589,1
83,125,1
86,123,1
507,526,1
157,634,1
29,266,1
75,182,1
149,686,1
438,533,1
309,497,1
109,198,1
363,458,1
503,691,1
266,552,1
509,719,1
262,359,1
265,719,1
202,250,1
329,650,1
237,766,1
458,467,1
27,335,1
173,373,1
28,233,1
10,399,1
423,425,1
320,600,1
523,651,1
333,600,1
553,611,1
54,101,1
233,418,1
0,127,1
136,409,1
527,659,1
277,468,1
206,687,1
335,746,1
43,607,1
92,467,1
38,708,1
111,443,1
339,351,1
72,610,1
458,707,1
111,440,1
268,313,1
652,704,1
79,762,1
42,231,1
282,748,1
239,759,1
237,462,1
26,429,1
416,752,1
31,124,1
18,341,1
66,598,1
518,525,1
382,419,1
528,550,1
248,732,1
390,447,1
384,672,1
44,232,1
71,115,1
268,621,1
55,532,1
293,729,1
133,175,1
105,156,1
89,329,1
236,709,1
180,318,1
81,120,1
203,387,1
94,608,1
310,354,1
279,711,1
463,478,1
236,378,1
138,238,1
57,302,1
594,682,1
326,701,1
171,370,1
183,552,1
138,185,1
321,752,1
32,236,1
14,141,1
347,695,1
55,209,1
96,241,1
104,290,1
417,524,1
318,412,1
40,474,1
264,616,1
320,744,1
458,706,1
221,237,1
706,717,1
130,418,1
285,622,1
104,439,1
302,434,1
238,418,1
82,518,1
244,637,1
635,732,1
66,114,1
630,632,1
224,239,1
14,702,1
28,189,1
0,133,1
416,755,1
24,479,1
595,726,1
285,361,1
85,423,1
585,680,1
121,324,1
48,61,1
374,758,1
566,574,1
160,407,1
369,622,1
629,681,1
360,365,1
222,554,1
235,711,1
116,164,1
87,286,1
332,612,1
357,438,1
719,766,1
242,531,1
461,717,1
375,511,1
6,720,1
337,454,0
28,156,0
203,752,0
537,630,0
485,627,0
167,466,0
522,731,0
101,704,0
102,287,0
67,608,0
196,312,0
107,760,0
70,576,0
274,636,0
722,733,0
72,201,0
300,539,0
401,666,0
260,289,0
155,411,0
669,674,0
469,583,0
561,694,0
205,453,0
43,618,0
354,416,0
500,527,0
190,295,0
269,493,0
144,167,0
104,401,0
627,653,0
422,445,0
264,293,0
529,750,0
491,717,0
78,433,0
245,265,0
662,722,0
234,633,0
90,502,0
644,759,0
277,502,0
617,679,0
154,354,0
644,649,0
231,435,0
417,617,0
65,332,0
336,704,0
138,146,0
142,535,0
140,391,0
22,667,0
205,225,0
468,630,0
48,581,0
64,86,0
94,643,0
110,143,0
56,718,0
618,696,0
570,573,0
219,629,0
182,530,0
164,570,0
381,443,0
219,407,0
426,434,0
304,556,0
58,413,0
268,530,0
83,302,0
486,616,0
280,359,0
11,128,0
215,417,0
321,541,0
126,741,0
277,389,0
72,152,0
31,435,0
18,362,0
90,310,0
86,534,0
65,280,0
138,724,0
160,563,0
15,560,0
631,756,0
389,639,0
50,659,0
404,568,0
42,693,0
452,606,0
344,634,0
151,179,0
205,265,0
305,717,0
154,465,0
40,576,0
116,761,0
583,672,0
196,407,0
84,596,0
9,65,0
368,549,0
531,622,0
255,343,0
304,443,0
341,525,0
196,535,0
113,203,0
732,750,0
8,421,0
437,624,0
31,678,0
632,665,0
98,379,0
186,627,0
298,653,0
231,550,0
96,411,0
253,766,0
340,623,0
374,542,0
57,257,0
279,390,0
118,443,0
186,252,0
422,531,0
374,536,0
21,663,0
379,589,0
123,147,0
44,737,0
204,352,0
116,488,0
419,641,0
578,606,0
487,767,0
27,70,0
502,523,0
270,384,0
255,664,0
452,480,0
59,278,0
357,752,0
378,588,0
260,278,0
2,248,0
163,294,0
9,635,0
580,636,0
69,760,0
86,119,0
150,355,0
246,253,0
223,727,0
136,541,0
71,623,0
351,543,0
57,583,0
15,69,0
218,695,0
429,684,0
201,608,0
97,305,0
560,644,0
293,296,0
222,446,0
12,613,0
28,250,0
156,459,0
204,584,0
258,526,0
29,215,0
438,668,0
403,602,0
609,672,0
6,84,0
101,276,0
111,259,0
278,358,0
315,685,0
66,719,0
24,591,0
28,533,0
214,227,0
121,485,0
109,730,0
233,348,0
308,570,0
349,377,0
94,337,0
237,254,0
471,543,0
186,405,0
33,551,0
251,527,0
566,568,0
50,78,0
246,386,0
242,670,0
282,337,0
289,415,0
90,248,0
473,490,0
83,647,0
390,743,0
26,240,0
245,505,0
61,677,0
149,723,0
169,641,0
336,657,0
70,216,0
347,698,0
692,767,0
233,500,0
166,443,0
386,423,0
59,381,0
205,676,0
144,627,0
305,698,0
44,722,0
19,98,0
573,639,0
427,644,0
153,173,0
353,373,0
201,604,0
165,331,0
107,441,0
328,578,0
640,707,0
111,422,0
75,243,0
489,543,0
386,529,0
561,628,0
510,570,0
153,332,0
626,698,0
6,508,0
285,534,0
24,488,0
571,657,0
109,179,0
115,205,0
46,591,0
60,188,0
549,702,0
46,588,0
95,112,0
244,264,0
275,352,0
118,763,0
109,417,0
442,447,0
584,664,0
518,533,0
23,261,0
64,518,0
390,654,0
156,653,0
601,647,0
379,386,0
478,674,0
341,487,0
180,689,0
14,106,0
246,266,0
199,678,0
46,204,0
499,759,0
246,456,0
366,387,0
335,494,0
121,450,0
185,590,0
230,672,0
278,681,0
24,732,0
477,500,0
379,400,0
103,230,0
496,686,0
57,727,0
299,472,0
370,401,0
24,337,0
451,474,0
439,454,0
32,643,0
13,726,0
22,401,0
96,599,0
75,529,0
292,568,0
147,352,0
335,355,0
493,709,0
452,636,0
90,247,0
92,356,0
340,428,0
88,149,0
555,715,0
142,397,0
345,605,0
320,736,0
143,481,0
433,648,0
303,592,0
53,280,0
27,631,0
485,751,0
200,596,0
558,638,0
165,376,0
177,400,0
567,715,0
81,672,0
106,753,0
59,574,0
75,252,0
376,400,0
375,540,0
115,337,0
21,221,0
420,480,0
397,518,0
377,733,0
20,670,0
506,544,0
198,263,0
299,331,0
49,515,0
87,737,0
306,622,0
20,273,0
291,402,0
6,644,0
178,250,0
314,403,0
49,614,0
158,416,0
2,164,0
155,575,0
4,709,0
318,346,0
17,38,0
103,745,0
140,528,0
431,571,0
468,715,0
290,356,0
19,264,0
158,490,0
239,738,0
672,743,0
271,433,0
73,492,0
251,466,0
115,466,0
107,741,0
90,725,0
259,636,0
530,718,0
189,310,0
234,617,0
381,633,0
96,353,0
51,593,0
382,482,0
242,754,0
660,676,0
377,591,0
384,741,0
241,567,0
301,478,0
60,142,0
193,745,0
582,717,0
326,618,0
366,677,0
5,599,0
378,452,0
412,441,0
154,767,0
236,734,0
64,732,0
139,351,0
78,201,0
80,684,0
113,447,0
419,536,0
354,391,0
139,310,0
384,487,0
398,479,0
193,692,0
430,592,0
566,725,0
444,692,0
61,455,0
480,663,0
154,583,0
1,201,0
423,687,0
444,469,0
5,258,0
167,619,0
242,321,0
115,370,0
387,657,0
459,685,0
508,578,0
179,642,0
362,546,0
87,450,0
214,466,0
201,654,0
353,622,0
574,596,0
350,717,0
73,205,0
198,275,0
300,555,0
227,351,0
148,287,0
60,511,0
49,582,0
207,378,0
249,367,0
194,690,0
233,433,0
226,551,0
557,727,0
98,161,0
588,764,0
75,536,0
413,647,0
321,407,0
100,604,0
89,386,0
453,717,0
102,175,0
300,679,0
167,240,0
468,727,0
491,492,0
516,580,0
262,349,0
498,613,0
42,263,0
416,439,0
243,649,0
104,567,0
503,752,0
36,530,0
165,237,0
17,508,0
302,452,0
459,734,0
344,471,0
576,594,0
46,642,0
