168,611,1
188,609,1
354,437,1
144,243,1
455,535,1
438,538,1
244,692,1
340,439,1
278,583,1
404,619,1
665,728,1
144,223,1
587,695,1
202,238,1
92,167,1
358,416,1
380,608,1
322,464,1
194,667,1
294,545,1
315,493,1
340,727,1
93,604,1
101,118,1
583,747,1
135,286,1
44,197,1
725,746,1
26,760,1
223,723,1
152,435,1
397,569,1
511,678,1
123,740,1
365,564,1
51,204,1
204,376,1
408,612,1
127,392,1
286,550,1
198,580,1
41,719,1
132,522,1
184,283,1
74,183,1
71,196,1
503,746,1
220,753,1
406,560,1
453,630,1
562,578,1
121,578,1
468,636,1
296,389,1
222,480,1
411,512,1
567,704,1
593,766,1
591,653,1
454,684,1
443,550,1
323,442,1
293,361,1
169,203,1
316,576,1
53,622,1
383,752,1
522,739,1
126,483,1
357,482,1
343,701,1
227,229,1
101,491,1
409,717,1
163,718,1
116,690,1
43,738,1
11,597,1
109,299,1
352,692,1
273,374,1
315,368,1
43,57,1
454,482,1
292,502,1
311,460,1
305,492,1
696,733,1
450,714,1
513,670,1
483,578,1
139,470,1
91,168,1
262,764,1
367,455,1
96,322,1
638,681,1
447,671,1
123,491,1
174,343,1
408,610,1
365,529,1
20,657,1
117,598,1
114,312,1
522,530,1
258,677,1
393,590,1
535,682,1
242,619,1
126,460,1
408,491,1
69,682,1
155,231,1
127,348,1
49,318,1
258,409,1
99,637,1
132,303,1
208,415,1
127,142,1
284,533,1
217,495,1
454,599,1
109,599,1
513,653,1
234,261,1
198,486,1
40,373,1
597,717,1
416,489,1
203,387,1
0,599,1
205,409,1
692,712,1
412,722,1
47,238,1
481,487,1
465,516,1
684,717,1
493,716,1
267,293,1
29,721,1
554,566,1
162,335,1
349,733,1
301,398,1
493,603,1
215,659,1
379,683,1
165,497,1
381,735,1
75,411,1
162,748,1
207,325,1
85,187,1
54,398,1
106,234,1
177,599,1
211,363,1
208,493,1
163,208,1
242,293,1
61,430,1
346,609,1
230,397,1
162,489,1
49,546,1
433,607,1
542,677,1
479,705,1
219,312,1
240,572,1
216,757,1
142,460,1
485,733,1
170,247,1
673,758,1
266,433,1
400,436,1
498,610,1
205,323,1
181,577,1
467,533,1
16,253,1
184,447,1
576,729,1
39,88,1
293,720,1
454,650,1
177,329,1
43,751,1
141,201,1
149,759,1
121,562,1
106,713,1
159,623,1
289,510,1
217,459,1
14,152,1
276,375,1
329,696,1
167,319,1
243,615,1
245,747,1
68,492,1
205,513,1
349,473,1
216,524,1
147,261,1
139,453,1
201,708,1
532,569,1
435,731,1
432,728,1
541,673,1
171,679,1
282,376,1
47,666,1
404,682,1
353,688,1
17,577,1
595,656,1
94,197,1
383,751,1
233,340,1
639,716,1
159,395,1
336,648,1
294,664,1
685,760,1
190,495,1
211,519,1
67,204,1
98,348,1
471,569,1
140,723,1
75,249,1
84,482,1
67,193,1
94,365,1
241,741,1
94,172,1
319,757,1
115,460,1
442,514,1
510,584,1
368,535,1
168,715,1
493,660,1
133,481,1
455,679,1
9,25,1
171,595,1
128,502,1
82,161,1
46,228,1
287,641,1
184,718,1
536,721,1
580,665,1
391,572,1
465,594,1
415,532,1
365,384,1
584,672,1
240,356,1
267,352,1
492,720,1
97,127,1
137,673,1
68,482,1
172,242,1
71,266,1
40,189,1
407,694,1
1,613,1
40,261,1
467,766,1
392,765,1
129,667,1
125,700,1
115,217,1
293,615,1
519,634,1
497,708,1
378,530,1
378,670,1
128,154,1
72,203,1
154,611,1
422,477,1
34,312,1
540,556,1
438,760,1
579,679,1
572,692,1
390,709,1
581,651,1
573,592,1
100,581,1
275,518,1
36,174,1
501,640,1
43,192,1
536,664,1
237,412,1
473,707,1
242,383,1
151,284,1
17,66,1
184,739,1
263,549,1
161,547,1
247,766,1
234,689,1
165,417,1
741,755,1
168,439,1
516,725,1
27,451,1
190,255,1
264,662,1
25,724,1
289,349,1
121,213,1
226,228,1
37,171,1
488,696,1
434,454,1
139,665,1
505,514,1
213,267,1
316,348,1
160,284,1
185,462,1
533,645,1
132,459,1
289,455,1
29,368,1
110,713,1
234,510,1
641,690,1
25,549,1
399,559,1
146,223,1
200,230,1
84,498,1
588,703,1
122,482,1
142,185,1
46,100,1
145,629,1
31,195,1
473,584,1
10,282,1
359,755,1
224,483,1
373,688,1
508,684,1
38,338,1
233,379,1
144,350,1
92,767,1
93,169,1
327,723,1
404,671,1
399,729,1
189,206,1
315,411,1
46,320,1
446,514,1
549,666,1
312,487,1
239,296,1
197,442,1
60,90,1
526,557,1
161,250,1
178,551,1
398,623,1
193,399,1
104,601,1
46,57,1
109,478,1
85,601,1
161,324,1
272,473,1
113,677,1
203,427,1
584,692,1
316,350,1
204,673,1
112,248,1
50,141,1
465,495,1
604,708,1
205,209,1
205,267,1
131,757,1
481,631,1
85,167,1
382,622,1
355,674,1
389,569,1
642,691,1
480,653,1
112,386,1
472,702,1
115,348,1
209,536,1
3,240,1
53,245,1
100,274,1
96,113,1
519,703,1
255,595,1
101,431,1
586,635,1
314,326,1
410,416,1
522,713,1
138,490,1
163,695,1
269,735,1
257,278,1
121,122,1
14,347,1
47,157,1
315,488,1
265,747,1
7,645,1
613,635,1
279,439,1
376,470,1
526,702,1
55,489,1
672,758,1
136,141,1
135,384,1
279,511,1
366,559,1
547,553,1
195,716,1
302,603,1
697,759,1
104,604,1
364,643,1
98,443,1
171,475,1
53,514,1
654,766,1
75,426,1
180,541,1
228,720,1
148,371,1
37,612,1
36,681,1
282,636,1
405,512,1
700,728,1
619,729,1
31,66,1
252,453,1
43,644,1
723,747,1
238,445,1
71,417,1
443,634,1
269,297,1
414,754,1
166,433,1
466,520,1
298,691,1
308,695,1
404,567,1
269,574,1
217,671,1
125,375,1
77,287,1
586,732,1
71,379,1
366,462,1
492,706,1
249,462,1
12,470,1
258,713,1
35,242,1
346,362,1
170,584,1
528,625,1
358,557,1
426,679,1
246,677,1
568,710,1
142,339,1
43,295,1
166,553,1
225,538,1
305,680,1
42,764,1
51,509,1
45,224,1
1,691,1
289,590,1
90,233,1
152,544,1
347,684,1
168,666,1
249,619,1
32,54,1
510,617,1
108,598,1
205,413,1
43,747,1
177,232,1
536,630,1
416,727,1
94,385,1
253,626,1
63,570,1
266,379,1
522,644,1
37,54,1
123,588,1
375,453,1
516,700,1
463,591,1
326,611,1
64,524,1
571,630,1
410,506,1
142,556,1
13,577,1
209,705,1
245,572,1
303,677,1
31,280,1
101,160,1
37,223,1
221,409,1
63,267,1
133,537,1
651,670,1
41,222,1
73,333,1
404,679,1
69,152,1
427,742,1
261,396,1
35,384,1
371,614,1
62,145,1
119,141,1
490,541,1
25,732,1
109,189,1
10,426,1
670,698,1
542,680,1
28,212,1
57,66,1
514,729,1
40,703,1
115,653,1
170,585,1
338,395,1
458,515,1
25,547,1
331,711,1
18,439,1
138,680,1
166,626,1
18,511,1
524,663,1
101,182,1
247,285,1
97,477,1
129,361,1
71,681,1
27,307,1
56,69,1
122,747,1
533,728,1
287,710,1
243,673,1
56,571,1
289,356,1
64,461,1
88,340,1
331,353,1
54,515,1
169,298,1
320,633,1
351,445,1
423,508,1
225,635,1
296,751,1
171,272,1
138,262,1
726,767,1
544,622,1
183,316,1
140,193,1
161,668,1
18,437,1
28,429,1
76,123,1
38,448,1
250,427,1
661,744,1
155,532,1
409,520,1
191,456,1
208,302,1
376,664,1
323,644,1
480,764,1
89,209,1
1,219,1
405,515,1
590,610,1
28,258,1
454,567,1
739,746,1
423,542,1
307,434,1
215,766,1
112,392,1
45,89,1
203,601,1
477,741,1
144,554,1
40,447,1
78,407,1
190,535,1
508,564,1
297,474,1
305,315,1
132,664,1
141,167,1
85,304,1
29,44,1
526,531,1
85,157,1
2,75,1
55,292,1
397,457,1
284,657,1
91,165,1
80,245,1
453,509,1
651,696,1
173,327,1
116,506,1
164,167,1
23,131,1
67,520,1
264,291,1
31,134,1
708,710,1
197,212,1
270,753,1
411,721,1
202,500,1
57,252,1
309,754,1
278,550,1
26,648,1
102,283,1
0,160,1
323,699,1
280,763,1
384,576,1
101,170,1
463,729,1
251,345,1
53,442,1
566,644,1
136,219,1
100,541,1
272,286,1
35,236,1
251,701,1
31,679,1
550,620,1
173,396,1
293,740,1
471,718,1
594,595,1
172,227,1
171,670,1
70,614,1
280,393,1
172,270,1
650,733,1
623,699,1
147,703,1
165,686,1
359,368,1
394,687,1
156,590,1
429,434,1
252,576,1
374,516,1
559,566,1
15,758,1
471,643,1
45,159,1
451,739,1
292,402,1
406,711,1
1,557,1
246,644,1
93,602,1
352,545,1
195,721,1
32,209,1
42,566,1
64,472,1
331,396,1
299,302,1
265,590,1
630,720,1
257,456,1
105,394,1
576,579,1
383,498,1
550,636,1
193,210,1
352,485,1
15,272,1
524,708,1
0,210,1
11,368,1
454,532,1
234,577,1
63,213,1
63,95,1
383,477,1
266,489,1
256,393,1
640,659,1
138,228,1
11,719,1
98,232,1
110,451,1
114,337,1
477,479,1
302,376,1
4,609,1
285,346,1
328,639,1
367,578,1
283,482,1
152,721,1
126,595,1
299,578,1
223,470,1
422,717,1
1,218,1
184,711,1
372,592,1
115,435,1
349,620,1
332,582,1
352,764,1
285,318,1
390,763,1
88,417,1
204,570,1
256,633,1
183,361,1
266,558,1
259,573,1
576,679,1
421,711,1
176,520,1
128,681,1
433,534,1
241,762,1
18,130,1
276,588,1
64,732,1
550,554,1
482,483,1
17,57,1
738,759,1
96,763,1
467,560,1
537,621,1
133,624,1
662,733,1
332,502,1
24,36,1
28,375,1
323,390,1
241,422,1
244,276,1
134,353,1
572,605,1
76,315,1
337,387,1
0,415,1
588,593,1
151,423,1
245,429,1
387,748,1
398,692,1
187,474,1
197,755,1
596,739,1
162,646,1
87,220,1
147,327,1
136,742,1
550,692,1
5,263,1
119,259,1
223,305,1
382,603,1
213,307,1
149,763,1
38,235,1
138,247,1
224,448,1
475,740,1
197,383,1
52,350,1
593,640,1
230,464,1
377,415,1
21,542,1
395,593,1
242,741,1
65,411,1
552,607,1
591,717,1
402,632,1
185,386,1
32,653,1
612,692,1
334,431,1
52,327,1
165,199,1
460,617,1
512,571,1
316,505,1
231,339,1
54,158,1
177,530,1
340,621,1
432,458,1
51,755,1
210,430,1
507,633,1
443,448,1
489,548,1
86,428,1
113,331,1
346,689,1
515,651,1
67,377,1
590,707,1
339,751,1
290,490,1
93,351,1
578,746,1
758,763,1
160,753,1
70,369,1
114,732,1
94,373,1
129,730,1
49,184,1
67,576,1
358,767,1
510,643,1
366,566,1
232,761,1
228,554,1
98,540,1
272,331,1
409,677,1
324,565,1
499,744,1
569,753,1
3,226,1
224,296,1
507,653,1
670,700,1
502,642,1
80,329,1
671,728,1
153,238,1
220,491,1
180,505,1
123,232,1
163,451,1
366,498,1
630,649,1
90,701,1
31,591,1
237,271,1
552,602,1
53,109,1
183,342,1
436,551,1
289,597,1
706,740,1
9,88,1
3,309,1
627,719,1
233,306,1
377,697,1
200,730,1
59,524,1
84,127,1
364,597,1
58,313,1
44,449,1
188,262,1
648,701,1
485,510,1
75,448,1
133,767,1
444,476,1
4,74,1
28,293,1
98,123,1
120,343,1
208,285,1
16,133,1
242,288,1
442,622,1
201,724,1
382,405,1
602,710,1
11,717,1
149,657,1
317,553,1
670,746,1
370,583,1
591,751,1
505,580,1
322,458,1
490,764,1
295,544,1
52,152,1
544,763,1
183,763,1
180,747,1
197,346,1
223,593,1
189,384,1
669,767,1
38,316,1
522,667,1
209,329,1
110,395,1
555,719,1
127,226,1
197,571,1
723,728,1
190,651,1
63,612,1
688,765,1
127,347,1
92,333,1
147,278,1
464,688,1
140,270,1
107,759,1
503,664,1
496,727,1
370,560,1
121,274,1
248,464,1
487,669,1
3,519,1
176,426,1
191,525,1
183,239,1
205,583,1
432,492,1
77,114,1
152,655,1
302,736,1
65,750,1
205,660,1
323,383,1
118,447,1
354,635,1
340,648,1
450,640,1
68,226,1
522,541,1
17,309,1
351,573,1
188,235,1
349,436,1
42,480,1
285,409,1
462,627,1
29,382,1
245,637,1
106,765,1
254,385,1
520,761,1
183,233,0
246,715,0
350,624,0
472,675,0
114,368,0
64,231,0
233,267,0
170,500,0
559,575,0
220,632,0
128,606,0
17,557,0
216,239,0
146,165,0
233,406,0
282,506,0
340,579,0
525,666,0
132,748,0
463,592,0
223,735,0
63,539,0
243,681,0
235,547,0
373,687,0
427,519,0
119,446,0
57,441,0
32,271,0
445,493,0
224,420,0
598,731,0
288,469,0
106,424,0
147,666,0
46,632,0
372,478,0
153,688,0
72,347,0
88,460,0
275,600,0
29,638,0
58,537,0
229,474,0
12,410,0
232,602,0
265,641,0
55,122,0
237,256,0
416,523,0
235,575,0
195,642,0
332,721,0
69,402,0
409,476,0
157,636,0
387,523,0
81,763,0
41,526,0
38,573,0
88,527,0
367,642,0
369,527,0
168,192,0
415,538,0
392,674,0
165,240,0
25,447,0
199,643,0
198,683,0
188,652,0
269,393,0
35,668,0
28,166,0
66,300,0
160,744,0
122,676,0
281,564,0
381,740,0
283,613,0
31,73,0
349,381,0
213,685,0
124,338,0
461,465,0
360,529,0
343,620,0
2,186,0
161,282,0
83,585,0
153,163,0
119,751,0
275,378,0
409,642,0
81,395,0
735,759,0
202,286,0
28,624,0
56,425,0
565,736,0
292,697,0
60,449,0
332,471,0
254,710,0
341,519,0
180,757,0
355,651,0
67,760,0
82,515,0
540,575,0
401,551,0
148,194,0
472,569,0
385,504,0
707,715,0
124,396,0
120,585,0
131,628,0
283,642,0
255,537,0
634,727,0
79,679,0
574,705,0
53,461,0
560,565,0
191,521,0
237,277,0
1,122,0
37,70,0
631,677,0
452,552,0
345,490,0
103,106,0
310,322,0
285,441,0
97,218,0
58,511,0
149,433,0
134,469,0
244,333,0
568,633,0
70,384,0
117,246,0
503,604,0
363,565,0
169,673,0
428,448,0
526,599,0
227,547,0
407,650,0
370,624,0
9,54,0
196,719,0
438,600,0
341,527,0
437,751,0
65,179,0
203,221,0
46,553,0
32,565,0
121,201,0
643,722,0
611,656,0
207,299,0
116,400,0
156,330,0
22,25,0
260,457,0
88,264,0
43,82,0
57,563,0
312,527,0
1,597,0
518,596,0
371,415,0
164,494,0
241,614,0
482,565,0
529,568,0
47,627,0
326,376,0
124,741,0
121,251,0
201,389,0
545,693,0
344,659,0
19,325,0
13,82,0
115,608,0
179,462,0
178,661,0
5,696,0
591,686,0
139,161,0
428,670,0
330,451,0
281,376,0
128,559,0
248,646,0
373,407,0
161,704,0
200,745,0
470,534,0
259,711,0
74,312,0
26,459,0
266,493,0
467,727,0
30,82,0
195,552,0
50,331,0
100,611,0
84,369,0
529,547,0
50,408,0
218,436,0
23,617,0
7,168,0
471,552,0
162,697,0
290,626,0
341,429,0
359,360,0
23,483,0
128,712,0
371,612,0
722,752,0
226,618,0
275,749,0
364,687,0
368,369,0
201,346,0
223,549,0
20,642,0
208,388,0
96,441,0
123,312,0
199,227,0
165,450,0
82,290,0
433,730,0
154,633,0
123,563,0
68,168,0
82,280,0
111,123,0
18,637,0
135,574,0
156,681,0
207,609,0
312,514,0
120,342,0
128,192,0
164,450,0
34,477,0
118,694,0
500,677,0
74,668,0
472,620,0
504,680,0
618,705,0
25,135,0
168,290,0
146,744,0
335,501,0
311,652,0
601,730,0
172,661,0
143,563,0
138,760,0
14,481,0
18,498,0
85,210,0
144,203,0
240,487,0
28,613,0
121,419,0
325,675,0
296,760,0
302,726,0
419,665,0
99,476,0
20,476,0
82,751,0
38,86,0
55,458,0
119,457,0
576,678,0
13,387,0
15,607,0
178,702,0
101,167,0
180,658,0
619,732,0
608,670,0
631,675,0
314,413,0
148,755,0
86,392,0
52,259,0
109,621,0
131,455,0
207,725,0
466,669,0
224,611,0
461,622,0
226,420,0
377,708,0
292,520,0
583,614,0
50,699,0
151,625,0
388,409,0
22,394,0
227,419,0
150,524,0
148,254,0
128,234,0
153,308,0
66,444,0
2,360,0
557,707,0
552,653,0
571,629,0
387,580,0
45,504,0
66,77,0
566,690,0
151,543,0
535,748,0
653,666,0
43,407,0
404,663,0
98,724,0
542,745,0
85,426,0
49,553,0
3,394,0
116,155,0
216,540,0
635,754,0
388,654,0
306,643,0
310,490,0
604,662,0
631,741,0
17,686,0
704,726,0
118,661,0
260,327,0
595,598,0
481,746,0
317,449,0
259,272,0
69,461,0
180,401,0
272,743,0
146,561,0
131,703,0
22,646,0
561,562,0
1,606,0
133,493,0
191,557,0
338,648,0
399,427,0
529,674,0
63,381,0
289,440,0
30,337,0
38,641,0
363,710,0
3,174,0
121,524,0
401,667,0
288,641,0
0,297,0
292,436,0
311,613,0
329,410,0
116,480,0
61,418,0
571,586,0
18,673,0
229,626,0
71,763,0
91,554,0
295,608,0
357,500,0
252,618,0
350,538,0
325,610,0
532,742,0
403,416,0
175,397,0
121,304,0
392,635,0
89,626,0
598,689,0
24,525,0
472,584,0
178,727,0
301,543,0
409,641,0
589,716,0
8,59,0
304,697,0
103,328,0
307,499,0
112,543,0
493,607,0
337,382,0
402,671,0
140,500,0
12,131,0
440,455,0
1,305,0
114,284,0
259,352,0
424,450,0
39,462,0
24,605,0
601,665,0
44,337,0
632,712,0
3,553,0
542,574,0
168,569,0
9,509,0
271,421,0
295,379,0
283,521,0
85,623,0
196,697,0
39,555,0
35,344,0
60,327,0
419,460,0
325,359,0
77,316,0
105,688,0
575,714,0
460,681,0
412,431,0
314,737,0
399,608,0
192,767,0
5,74,0
230,297,0
86,299,0
116,404,0
141,426,0
120,142,0
343,590,0
630,652,0
50,580,0
50,307,0
21,439,0
442,504,0
67,167,0
584,608,0
222,582,0
148,672,0
141,231,0
354,456,0
216,363,0
4,259,0
73,185,0
354,495,0
310,493,0
120,491,0
289,371,0
124,750,0
142,207,0
611,643,0
266,675,0
93,94,0
313,538,0
395,548,0
424,431,0
312,555,0
55,313,0
439,759,0
483,504,0
200,702,0
520,663,0
436,614,0
213,319,0
324,627,0
636,743,0
71,228,0
245,743,0
117,193,0
131,398,0
133,764,0
263,643,0
592,723,0
124,697,0
216,364,0
157,530,0
25,227,0
38,428,0
23,435,0
499,654,0
278,621,0
40,91,0
324,447,0
36,76,0
407,627,0
353,425,0
18,536,0
459,694,0
364,646,0
196,591,0
125,608,0
417,429,0
310,376,0
316,417,0
73,588,0
108,698,0
248,343,0
543,617,0
112,674,0
499,571,0
1,662,0
364,511,0
214,543,0
19,693,0
78,509,0
99,558,0
217,666,0
687,753,0
427,682,0
269,296,0
620,632,0
15,225,0
201,278,0
205,592,0
339,552,0
287,566,0
392,418,0
209,631,0
72,627,0
367,592,0
89,701,0
342,582,0
421,693,0
545,635,0
129,666,0
229,417,0
49,548,0
553,654,0
239,419,0
338,521,0
206,238,0
568,620,0
279,491,0
43,202,0
270,500,0
646,746,0
103,643,0
180,427,0
203,347,0
423,438,0
232,402,0
376,743,0
170,489,0
256,543,0
201,229,0
153,209,0
472,720,0
72,466,0
502,697,0
201,339,0
262,312,0
102,381,0
55,514,0
534,566,0
319,606,0
120,188,0
61,281,0
530,748,0
78,541,0
692,767,0
410,679,0
243,379,0
129,445,0
143,275,0
94,420,0
642,706,0
253,391,0
628,631,0
186,682,0
280,472,0
175,404,0
71,721,0
27,539,0
289,748,0
232,279,0
588,641,0
65,568,0
100,563,0
50,338,0
33,364,0
259,615,0
462,678,0
80,202,0
259,265,0
253,289,0
566,582,0
3,117,0
569,652,0
308,582,0
46,565,0
42,250,0
612,708,0
375,621,0
452,521,0
525,604,0
124,311,0
229,433,0
21,661,0
108,677,0
608,653,0
317,597,0
382,575,0
189,678,0
419,739,0
134,691,0
84,164,0
475,552,0
360,556,0
71,110,0
177,371,0
737,757,0
121,635,0
126,174,0
123,669,0
46,708,0
91,146,0
57,117,0
388,610,0
431,687,0
561,610,0
348,524,0
339,358,0
416,560,0
302,573,0
145,327,0
145,301,0
489,660,0
104,525,0
317,359,0
167,639,0
656,701,0
111,562,0
586,594,0
351,572,0
562,744,0
18,382,0
253,389,0
112,168,0
390,563,0
124,746,0
83,318,0
461,677,0
234,694,0
91,98,0
21,734,0
534,597,0
333,426,0
351,594,0
98,502,0
390,419,0
116,206,0
87,130,0
77,523,0
183,710,0
345,555,0
260,265,0
47,149,0
21,225,0
225,357,0
306,729,0
344,633,0
234,528,0
401,405,0
485,497,0
93,243,0
12,589,0
499,550,0
298,619,0
271,696,0
168,541,0
309,472,0
475,708,0
179,423,0
53,726,0
104,653,0
151,517,0
213,674,0
383,607,0
72,737,0
7,88,0
526,580,0
386,607,0
58,614,0
159,287,0
401,637,0
71,385,0
19,444,0
232,625,0
341,599,0
567,629,0
198,336,0
215,552,0
489,755,0
39,301,0
118,292,0
594,742,0
103,660,0
72,411,0
94,344,0
418,436,0
166,628,0
348,351,0
