391,876,1
35,222,1
612,858,1
52,824,1
614,862,1
524,899,1
286,851,1
134,745,1
16,862,1
472,474,1
513,816,1
127,150,1
268,881,1
562,925,1
16,50,1
354,687,1
130,336,1
616,924,1
137,548,1
136,205,1
128,465,1
612,850,1
174,637,1
11,806,1
56,433,1
450,788,1
834,917,1
179,201,1
586,812,1
543,915,1
331,743,1
268,876,1
337,635,1
494,941,1
110,371,1
183,758,1
409,494,1
330,615,1
335,600,1
247,480,1
410,692,1
314,735,1
143,711,1
587,749,1
673,810,1
255,569,1
262,939,1
488,818,1
228,389,1
373,519,1
487,770,1
338,387,1
94,333,1
247,428,1
230,716,1
322,590,1
572,655,1
16,330,1
305,839,1
24,132,1
187,378,1
534,582,1
792,839,1
247,609,1
469,679,1
97,316,1
332,872,1
133,611,1
627,816,1
116,379,1
136,892,1
255,656,1
342,724,1
211,703,1
789,896,1
399,888,1
218,463,1
160,940,1
372,682,1
567,825,1
649,694,1
719,928,1
341,672,1
696,707,1
346,846,1
271,904,1
890,901,1
378,551,1
116,548,1
262,460,1
263,303,1
364,400,1
653,934,1
433,682,1
202,801,1
296,885,1
421,431,1
135,365,1
456,922,1
102,549,1
375,380,1
51,545,1
675,787,1
672,933,1
801,957,1
711,738,1
151,817,1
498,571,1
9,183,1
168,849,1
148,231,1
61,918,1
673,749,1
445,947,1
107,168,1
38,822,1
91,789,1
151,776,1
354,557,1
163,461,1
470,740,1
544,711,1
533,609,1
13,42,1
189,663,1
242,477,1
211,450,1
267,942,1
61,537,1
150,661,1
339,655,1
122,373,1
276,406,1
712,809,1
11,454,1
132,615,1
9,799,1
19,529,1
553,837,1
287,328,1
272,520,1
674,740,1
470,900,1
16,920,1
248,581,1
500,594,1
483,593,1
272,328,1
32,725,1
578,822,1
180,586,1
124,301,1
185,795,1
39,539,1
188,570,1
180,205,1
587,807,1
387,911,1
74,320,1
4,629,1
799,878,1
717,843,1
392,876,1
99,132,1
736,929,1
889,904,1
534,918,1
444,494,1
116,846,1
55,823,1
499,658,1
277,405,1
324,716,1
58,954,1
490,519,1
334,605,1
9,450,1
198,790,1
168,930,1
9,918,1
90,261,1
117,239,1
647,810,1
77,168,1
159,299,1
54,352,1
236,942,1
372,489,1
211,716,1
761,857,1
358,850,1
138,545,1
562,722,1
47,546,1
75,815,1
97,893,1
363,852,1
160,275,1
609,928,1
421,617,1
335,917,1
770,941,1
151,816,1
208,336,1
209,340,1
138,833,1
872,902,1
425,461,1
642,713,1
76,640,0
789,882,0
682,847,0
617,622,0
151,699,0
66,873,0
327,440,0
290,328,0
308,423,0
474,580,0
237,422,0
657,923,0
122,826,0
320,898,0
15,628,0
756,836,0
244,755,0
277,309,0
428,683,0
622,711,0
1,149,0
159,191,0
557,649,0
681,892,0
412,729,0
57,701,0
193,445,0
12,298,0
14,48,0
366,756,0
5,57,0
238,536,0
281,284,0
327,638,0
376,902,0
212,941,0
502,703,0
298,330,0
264,531,0
761,797,0
380,473,0
464,580,0
107,848,0
559,953,0
68,652,0
203,864,0
557,620,0
741,952,0
170,827,0
785,912,0
808,949,0
19,109,0
99,913,0
533,826,0
636,677,0
499,832,0
579,845,0
233,733,0
48,574,0
281,847,0
61,102,0
640,769,0
348,812,0
767,886,0
435,873,0
414,707,0
400,531,0
98,378,0
6,729,0
365,405,0
836,854,0
372,862,0
297,742,0
482,748,0
429,945,0
3,129,0
240,404,0
822,888,0
582,917,0
73,604,0
638,856,0
384,746,0
120,154,0
31,254,0
315,551,0
226,596,0
392,728,0
334,926,0
318,636,0
704,863,0
220,831,0
213,395,0
0,831,0
365,663,0
444,771,0
15,432,0
687,696,0
406,505,0
104,715,0
839,874,0
375,523,0
17,902,0
772,891,0
39,395,0
46,698,0
876,917,0
292,836,0
8,14,0
602,779,0
604,828,0
160,606,0
212,271,0
174,900,0
96,587,0
96,941,0
479,835,0
177,764,0
294,402,0
196,556,0
328,366,0
309,575,0
64,701,0
671,749,0
109,269,0
153,847,0
568,831,0
426,804,0
250,433,0
83,844,0
92,240,0
535,802,0
336,516,0
503,945,0
369,713,0
747,836,0
129,590,0
452,521,0
523,922,0
345,367,0
291,372,0
131,298,0
351,542,0
398,425,0
684,888,0
195,921,0
452,613,0
71,504,0
26,342,0
828,919,0
42,789,0
90,912,0
264,527,0
149,891,0
384,410,0
20,950,0
412,431,0
127,670,0
299,327,0
874,925,0
643,649,0
338,622,0
20,691,0
236,279,0
213,842,0
120,299,0
395,813,0
412,863,0
112,919,0
244,887,0
178,813,0
330,845,0
433,512,0
904,913,0
253,945,0
824,929,0
200,531,0
700,721,0
386,642,0
208,464,0
274,503,0
124,771,0
499,816,0
761,861,0
514,701,0
360,603,0
318,412,0
623,793,0
36,462,0
22,381,0
96,106,0
124,739,0
203,622,0
228,905,0
64,556,0
175,606,0
548,913,0
321,753,0
