151,518,0
649,780,0
783,784,0
142,174,0
465,524,0
72,713,0
327,784,0
230,783,0
484,760,0
477,644,0
11,427,0
259,412,0
342,434,0
217,384,0
12,120,0
112,480,0
147,494,0
261,615,0
615,768,0
95,649,0
375,421,0
157,533,0
203,687,0
67,94,0
315,693,0
573,615,0
277,781,0
542,742,0
538,780,0
175,695,0
44,610,0
58,462,0
94,227,0
122,458,0
120,142,0
157,501,0
266,356,0
488,492,0
303,590,0
272,720,0
274,445,0
79,711,0
226,470,0
176,372,0
459,606,0
95,756,0
677,769,0
582,592,0
72,635,0
254,640,0
26,409,0
50,300,0
316,745,0
105,173,0
88,206,0
274,766,0
80,411,0
722,760,0
314,539,0
52,642,0
640,694,0
624,642,0
56,382,0
619,670,0
413,463,0
213,484,0
75,307,0
31,87,0
230,607,0
8,232,0
9,590,0
80,627,0
27,113,0
137,160,0
180,267,0
717,773,0
364,695,0
81,160,0
403,651,0
120,578,0
181,598,0
114,170,0
382,639,0
314,664,0
561,784,0
229,266,0
248,568,0
69,609,0
251,507,0
26,662,0
18,299,0
230,509,0
254,391,0
402,478,0
329,500,0
247,489,0
43,117,0
43,761,0
251,472,0
410,586,0
189,317,0
561,777,0
290,521,0
197,300,0
133,302,0
153,337,0
146,276,0
295,482,0
56,185,0
216,658,0
61,764,0
399,617,0
62,602,0
653,749,0
272,737,0
169,599,0
328,544,0
27,653,0
261,353,0
136,228,0
673,717,0
237,444,0
268,417,0
70,321,0
565,571,0
63,693,0
163,510,0
13,542,0
341,590,0
205,323,0
582,610,0
48,581,0
14,367,0
226,264,0
294,307,0
466,680,0
110,370,0
480,574,0
262,275,0
53,147,0
100,557,0
253,679,0
503,567,0
228,544,0
89,180,0
152,396,0
568,576,0
250,337,0
586,715,0
151,346,0
233,614,0
379,564,0
549,713,0
33,49,0
186,664,0
397,761,0
376,498,0
577,630,0
189,400,0
558,653,0
388,482,0
550,774,0
406,764,0
7,217,0
196,305,0
454,678,0
16,342,0
359,550,0
639,748,0
42,524,0
678,720,0
98,226,0
88,264,0
98,337,0
197,314,0
213,343,0
618,642,0
340,673,0
61,676,0
4,783,0
128,623,0
531,541,0
251,415,0
479,603,0
386,714,0
168,328,0
179,214,0
247,334,0
443,749,0
167,597,0
354,373,0
607,634,0
162,775,0
498,599,0
304,412,0
114,445,0
498,568,0
149,786,0
246,254,0
233,505,0
234,396,0
307,502,0
118,757,0
423,453,0
