239,291,1
47,64,1
354,411,1
187,394,1
146,282,1
53,167,1
143,458,1
18,465,1
198,208,1
347,355,0
467,479,0
335,403,0
15,48,0
24,329,0
22,400,0
324,485,0
261,418,0
306,310,0
339,383,0
88,393,0
71,103,0
198,322,0
59,145,0
9,238,0
187,445,0
43,249,0
129,463,0
212,476,0
116,484,0
302,394,0
344,438,0
158,444,0
434,475,0
134,487,0
156,209,0
76,161,0
9,263,0
354,358,0
7,133,0
92,112,0
127,279,0
374,388,0
45,140,0
179,257,0
66,227,0
64,370,0
6,155,0
48,388,0
94,177,0
47,428,0
37,158,0
159,248,0
105,316,0
160,377,0
229,470,0
178,495,0
50,160,0
375,498,0
135,226,0
297,483,0
124,226,0
260,450,0
165,221,0
390,465,0
392,497,0
276,495,0
107,129,0
293,378,0
193,204,0
103,331,0
106,211,0
343,426,0
135,243,0
44,161,0
271,456,0
119,170,0
250,362,0
263,288,0
220,371,0
167,210,0
70,311,0
151,355,0
415,455,0
154,372,0
161,256,0
321,492,0
103,349,0
223,428,0
365,378,0
138,326,0
386,459,0
102,332,0
182,246,0
256,296,0
408,474,0
178,193,0
255,262,0
139,211,0
150,256,0
222,337,0
62,89,0
94,114,0
309,487,0
242,340,0
359,390,0
392,426,0
202,491,0
76,148,0
396,459,0
147,409,0
89,170,0
87,169,0
245,444,0
321,432,0
156,495,0
179,477,0
162,228,0
190,399,0
121,306,0
89,469,0
258,474,0
57,450,0
151,209,0
159,474,0
107,436,0
431,469,0
234,413,0
206,220,0
364,409,0
20,110,0
313,486,0
99,305,0
256,304,0
2,109,0
391,495,0
53,72,0
219,388,0
13,15,0
192,276,0
63,283,0
233,448,0
358,372,0
402,447,0
272,277,0
163,497,0
37,132,0
339,398,0
75,270,0
69,75,0
317,322,0
58,357,0
362,485,0
127,188,0
251,351,0
8,222,0
15,80,0
106,272,0
47,204,0
70,258,0
229,245,0
22,142,0
31,130,0
6,349,0
10,423,0
258,276,0
406,434,0
5,292,0
110,118,0
34,379,0
309,312,0
43,83,0
50,409,0
164,257,0
238,315,0
114,206,0
191,289,0
11,235,0
296,344,0
69,468,0
41,249,0
9,308,0
100,266,0
440,467,0
202,346,0
208,226,0
265,326,0
268,314,0
30,322,0
81,393,0
8,83,0
88,425,0
278,457,0
198,218,0
263,466,0
12,90,0
385,420,0
272,447,0
205,294,0
245,331,0
42,59,0
145,199,0
63,140,0
25,100,0
223,316,0
236,301,0
327,346,0
27,281,0
6,200,0
292,409,0
357,417,0
468,483,0
189,316,0
287,491,0
116,408,0
161,179,0
95,142,0
39,172,0
357,376,0
74,169,0
126,146,0
242,327,0
227,497,0
15,78,0
8,443,0
35,428,0
47,51,0
25,417,0
138,156,0
211,318,0
65,74,0
403,424,0
246,439,0
8,160,0
65,181,0
134,467,0
19,350,0
192,215,0
63,491,0
206,338,0
294,414,0
206,305,0
247,371,0
105,334,0
234,456,0
79,274,0
165,329,0
269,477,0
41,210,0
9,207,0
113,485,0
43,492,0
30,67,0
159,499,0
255,261,0
23,310,0
67,416,0
27,263,0
26,455,0
5,116,0
50,149,0
269,465,0
28,226,0
60,379,0
6,231,0
227,357,0
142,166,0
89,191,0
169,228,0
214,336,0
59,176,0
275,409,0
58,313,0
257,453,0
130,496,0
128,169,0
159,423,0
187,428,0
13,320,0
422,426,0
165,182,0
187,463,0
50,79,0
409,422,0
25,143,0
301,458,0
147,414,0
107,382,0
5,74,0
162,419,0
32,104,0
200,321,0
107,421,0
82,441,0
237,432,0
428,452,0
88,411,0
5,18,0
357,363,0
235,291,0
27,165,0
28,199,0
88,102,0
55,99,0
328,465,0
284,380,0
228,490,0
317,407,0
4,75,0
15,499,0
122,453,0
212,322,0
150,159,0
141,383,0
58,65,0
371,472,0
191,195,0
201,423,0
19,381,0
1,201,0
6,192,0
109,482,0
254,479,0
20,264,0
61,179,0
151,411,0
53,197,0
31,201,0
183,434,0
250,463,0
141,368,0
38,86,0
271,401,0
369,486,0
33,50,0
33,211,0
21,305,0
203,221,0
97,192,0
214,236,0
59,118,0
28,250,0
203,436,0
222,373,0
144,237,0
285,411,0
11,237,0
254,472,0
245,392,0
154,357,0
83,179,0
104,434,0
139,274,0
38,322,0
299,340,0
110,356,0
76,253,0
165,344,0
349,406,0
146,472,0
252,443,0
257,320,0
302,483,0
427,472,0
85,138,0
117,251,0
42,445,0
194,301,0
73,275,0
174,301,0
240,337,0
232,277,0
242,292,0
189,440,0
257,305,0
312,338,0
19,37,0
104,234,0
48,311,0
173,193,0
304,348,0
125,127,0
17,431,0
299,320,0
23,91,0
396,457,0
378,385,0
233,301,0
306,421,0
217,316,0
65,80,0
246,479,0
228,249,0
367,415,0
233,268,0
95,333,0
132,431,0
47,289,0
164,376,0
82,102,0
30,185,0
42,395,0
171,273,0
477,491,0
272,462,0
25,454,0
95,258,0
161,401,0
70,140,0
72,420,0
377,426,0
140,427,0
465,486,0
65,440,0
120,355,0
357,379,0
105,167,0
289,300,0
277,464,0
184,366,0
257,452,0
39,294,0
142,461,0
252,354,0
7,387,0
306,411,0
193,424,0
113,288,0
364,376,0
49,423,0
116,395,0
159,249,0
14,141,0
120,453,0
247,497,0
436,474,0
123,270,0
245,338,0
217,296,0
145,162,0
105,370,0
173,497,0
96,102,0
267,274,0
397,434,0
21,424,0
313,392,0
337,473,0
256,283,0
63,71,0
205,249,0
120,166,0
311,320,0
226,299,0
113,197,0
363,396,0
211,286,0
401,429,0
90,202,0
142,185,0
164,320,0
248,392,0
390,480,0
365,426,0
48,473,0
310,479,0
25,228,0
4,261,0
120,192,0
452,461,0
60,271,0
182,451,0
198,387,0
366,484,0
27,73,0
178,211,0
279,372,0
301,319,0
55,249,0
78,127,0
266,327,0
187,316,0
53,84,0
151,327,0
302,462,0
2,118,0
201,261,0
231,486,0
131,215,0
71,379,0
160,338,0
143,162,0
249,291,0
57,80,0
275,361,0
0,399,0
389,453,0
149,450,0
168,248,0
326,360,0
227,304,0
222,274,0
272,317,0
192,258,0
149,394,0
230,243,0
411,459,0
97,245,0
140,213,0
75,415,0
359,498,0
140,346,0
201,413,0
271,451,0
101,318,0
47,443,0
269,422,0
440,474,0
290,295,0
120,398,0
72,162,0
230,268,0
206,465,0
291,487,0
323,390,0
252,445,0
14,208,0
44,343,0
155,214,0
112,466,0
230,358,0
42,373,0
2,369,0
80,369,0
177,493,0
0,239,0
107,418,0
9,13,0
170,222,0
336,368,0
180,435,0
134,218,0
56,446,0
353,432,0
230,455,0
154,400,0
217,445,0
36,185,0
149,235,0
170,297,0
248,331,0
87,92,0
20,286,0
316,454,0
90,221,0
87,284,0
96,492,0
216,365,0
469,493,0
116,409,0
328,477,0
25,33,0
158,364,0
210,375,0
58,375,0
194,254,0
334,449,0
336,487,0
40,461,0
208,368,0
23,483,0
88,385,0
10,436,0
65,239,0
475,489,0
65,134,0
164,197,0
79,110,0
16,183,0
30,164,0
30,171,0
291,482,0
112,145,0
107,175,0
59,342,0
20,374,0
97,222,0
139,319,0
154,309,0
133,479,0
352,435,0
140,443,0
410,480,0
133,478,0
213,341,0
60,189,0
77,368,0
94,319,0
26,426,0
66,452,0
143,398,0
104,239,0
38,162,0
296,468,0
36,447,0
65,273,0
76,213,0
210,322,0
111,374,0
119,222,0
305,441,0
316,343,0
269,312,0
99,409,0
80,118,0
360,498,0
253,265,0
193,415,0
156,280,0
237,378,0
118,493,0
270,291,0
249,436,0
352,423,0
244,476,0
434,457,0
251,273,0
83,291,0
167,418,0
205,411,0
212,282,0
19,234,0
117,317,0
48,133,0
73,81,0
103,359,0
23,294,0
375,497,0
413,451,0
51,316,0
112,119,0
102,333,0
105,248,0
20,328,0
404,492,0
365,423,0
259,418,0
276,322,0
219,236,0
131,481,0
2,105,0
172,181,0
92,365,0
66,311,0
317,364,0
323,402,0
193,356,0
171,307,0
383,476,0
41,139,0
91,242,0
56,146,0
417,466,0
154,423,0
25,308,0
289,439,0
56,436,0
96,181,0
70,452,0
38,309,0
126,230,0
105,410,0
70,347,0
99,467,0
51,456,0
67,314,0
257,336,0
200,334,0
12,232,0
97,451,0
109,467,0
217,302,0
48,486,0
336,472,0
134,323,0
286,407,0
36,108,0
92,442,0
164,244,0
185,492,0
332,415,0
98,257,0
217,331,0
280,307,0
248,263,0
200,304,0
117,238,0
63,432,0
116,322,0
279,316,0
151,332,0
204,312,0
354,402,0
91,306,0
172,436,0
326,419,0
205,286,0
194,430,0
190,406,0
159,282,0
170,299,0
225,271,0
328,489,0
238,322,0
138,312,0
123,224,0
114,263,0
164,477,0
137,420,0
29,154,0
137,247,0
34,434,0
32,86,0
438,444,0
410,423,0
155,282,0
48,174,0
87,499,0
246,339,0
71,282,0
227,253,0
102,315,0
61,366,0
47,369,0
128,392,0
97,392,0
313,397,0
217,484,0
13,128,0
342,485,0
145,470,0
68,72,0
17,140,0
148,281,0
38,64,0
178,348,0
37,411,0
240,354,0
156,221,0
171,439,0
16,57,0
12,427,0
173,310,0
164,230,0
98,198,0
166,296,0
358,373,0
67,104,0
38,125,0
109,301,0
152,281,0
0,198,0
35,436,0
31,300,0
69,320,0
29,151,0
142,423,0
298,438,0
14,87,0
202,451,0
60,99,0
207,336,0
97,488,0
205,437,0
217,254,0
343,379,0
387,479,0
158,184,0
287,476,0
230,325,0
44,399,0
159,354,0
28,255,0
41,245,0
58,336,0
111,281,0
56,115,0
85,221,0
128,448,0
35,258,0
298,411,0
85,470,0
307,451,0
26,395,0
165,486,0
151,211,0
64,173,0
242,272,0
173,425,0
28,64,0
8,57,0
196,402,0
175,391,0
270,391,0
56,131,0
59,161,0
53,458,0
116,214,0
187,259,0
37,341,0
207,212,0
265,292,0
74,257,0
243,486,0
253,495,0
146,156,0
170,442,0
12,355,0
261,489,0
282,402,0
345,417,0
315,468,0
62,445,0
195,199,0
90,150,0
10,68,0
237,254,0
54,214,0
29,165,0
38,184,0
211,418,0
239,366,0
172,391,0
403,499,0
51,319,0
24,420,0
382,405,0
351,420,0
141,454,0
208,465,0
58,146,0
43,140,0
316,421,0
93,474,0
313,434,0
336,337,0
385,477,0
162,312,0
182,407,0
123,341,0
124,329,0
226,403,0
253,317,0
8,462,0
222,385,0
346,373,0
33,90,0
211,499,0
243,443,0
260,432,0
77,264,0
455,464,0
395,444,0
4,79,0
125,366,0
74,122,0
170,224,0
257,317,0
116,335,0
193,210,0
165,233,0
268,319,0
413,490,0
374,391,0
55,462,0
129,339,0
282,397,0
35,41,0
291,331,0
135,493,0
138,304,0
100,482,0
113,237,0
145,259,0
201,308,0
71,496,0
202,335,0
52,445,0
134,499,0
272,399,0
184,349,0
98,220,0
89,156,0
46,465,0
108,421,0
207,324,0
344,430,0
