470,546,1
1,319,1
203,579,1
17,115,1
317,785,1
225,280,1
14,354,1
69,541,1
476,724,1
331,680,1
23,277,1
182,685,1
492,636,1
306,410,1
19,743,1
669,743,1
554,652,1
574,775,1
344,663,1
499,735,1
91,333,1
609,776,1
637,728,1
551,757,1
413,661,1
128,430,1
193,678,1
48,338,1
229,512,1
436,527,1
324,330,1
364,645,1
196,541,1
13,775,1
32,217,1
240,675,1
48,482,1
52,534,1
191,328,1
608,618,1
25,530,1
379,728,1
273,334,1
452,671,1
27,311,1
551,616,1
205,295,1
193,677,1
347,464,1
579,740,1
166,510,1
203,786,1
300,359,1
230,510,1
542,724,1
80,215,1
63,504,1
355,617,1
116,440,1
71,594,1
579,706,1
192,284,1
441,485,1
153,220,1
7,28,1
337,692,1
78,81,1
159,411,1
429,462,1
558,771,1
241,619,1
185,785,1
241,338,1
250,686,1
185,506,1
673,706,1
184,714,1
183,616,1
49,583,1
51,579,1
6,499,1
428,775,1
70,314,1
493,785,1
125,329,1
130,350,1
106,664,1
240,275,1
74,572,1
100,632,1
21,356,1
129,267,1
113,294,1
191,448,1
44,134,1
334,554,1
272,625,1
12,549,1
289,555,1
336,745,1
124,431,1
174,724,1
455,458,1
469,673,1
270,755,1
211,607,1
32,614,1
49,176,1
584,786,1
313,571,1
161,429,1
319,451,1
379,713,1
377,659,1
542,598,1
230,470,1
138,516,1
673,757,1
124,787,1
105,740,1
462,685,1
85,619,1
639,717,1
635,667,1
231,405,1
96,719,1
478,634,1
309,653,1
245,506,1
319,468,1
213,714,1
507,781,1
401,623,1
701,773,1
13,753,1
352,660,1
238,345,1
419,496,1
45,747,1
154,256,1
529,735,1
153,269,1
178,224,1
51,451,1
520,527,1
609,611,1
451,548,1
187,657,1
138,548,1
119,325,1
393,692,1
105,620,1
81,306,1
46,650,1
69,528,1
160,499,1
23,375,1
165,267,1
327,539,1
158,333,1
320,400,1
143,455,1
114,759,1
9,534,1
23,772,1
210,326,1
63,165,1
18,488,1
92,195,1
263,648,1
197,697,1
185,284,1
283,764,1
287,652,1
190,516,1
149,525,1
429,591,1
69,165,1
89,351,1
62,543,1
259,448,1
236,485,1
39,581,1
272,622,1
329,407,1
700,708,1
73,137,1
20,340,1
226,528,1
67,605,1
247,683,1
209,420,1
259,382,1
106,241,1
259,531,1
648,775,1
47,235,1
317,431,1
521,530,1
464,753,1
190,693,1
272,614,1
305,688,1
538,574,1
614,644,1
352,644,1
203,264,1
150,411,1
219,505,1
467,546,1
537,750,1
286,418,1
414,449,1
138,475,1
644,739,1
405,732,1
236,522,1
92,527,1
117,268,1
623,775,1
364,619,1
62,362,1
205,749,1
422,600,1
410,739,1
289,321,1
222,586,1
454,684,1
159,553,1
463,658,1
341,658,1
91,449,1
151,716,1
17,477,1
136,554,1
34,509,1
161,775,1
543,580,1
71,770,1
202,641,1
129,732,1
229,383,1
474,613,1
81,474,1
444,596,1
106,438,1
147,676,1
195,707,1
566,649,1
389,531,1
207,354,1
105,702,1
92,138,1
106,292,1
204,377,1
463,632,1
158,623,1
131,552,1
680,754,1
403,759,1
157,613,1
263,772,1
90,334,1
167,579,1
81,464,1
168,600,1
239,655,1
163,569,1
281,415,1
189,715,1
53,287,1
234,617,1
188,333,1
532,772,1
78,527,1
438,779,1
332,444,1
94,283,1
126,667,1
381,786,1
534,537,1
435,596,1
593,666,1
490,666,1
93,497,1
111,529,1
100,761,1
269,493,1
300,463,1
5,372,1
611,714,1
70,424,1
