251,371,1
219,378,1
41,162,1
243,318,1
261,295,1
178,183,1
86,412,1
223,387,1
62,178,1
406,416,1
217,382,1
223,236,1
181,354,1
288,388,1
284,427,1
48,218,1
19,337,1
51,85,1
9,204,1
179,389,1
253,285,1
415,428,1
139,209,1
394,422,1
165,363,1
30,219,1
43,106,1
191,308,1
71,183,1
86,232,1
322,341,1
161,336,1
277,422,1
103,111,1
198,255,1
123,239,1
213,355,1
246,304,1
148,216,1
76,402,1
117,266,1
8,321,1
52,188,1
113,180,1
218,270,1
32,282,1
304,344,1
283,330,1
96,342,1
78,420,0
131,283,0
259,422,0
180,306,0
277,300,0
20,119,0
3,430,0
77,300,0
178,318,0
143,288,0
48,86,0
76,341,0
207,265,0
140,220,0
4,260,0
321,371,0
250,352,0
13,58,0
103,142,0
90,350,0
157,225,0
142,294,0
240,377,0
42,259,0
129,309,0
10,419,0
154,300,0
138,276,0
238,388,0
245,385,0
334,378,0
94,328,0
261,323,0
321,353,0
354,369,0
359,383,0
237,313,0
235,335,0
393,421,0
69,142,0
238,324,0
89,387,0
