132,668,1
174,415,1
55,684,1
294,730,1
35,539,1
10,455,1
239,469,1
349,469,1
165,577,1
599,967,1
556,568,1
31,380,1
326,435,1
339,344,1
211,450,1
573,836,1
95,181,1
636,721,1
148,391,1
898,932,1
836,967,1
639,712,1
427,711,1
599,965,1
154,564,1
90,598,1
165,716,1
700,777,1
668,988,1
723,850,1
219,551,1
396,643,1
196,399,1
456,818,1
229,953,1
315,351,1
140,492,1
697,713,1
894,947,1
347,846,1
172,466,1
3,790,1
785,800,1
727,944,1
179,743,1
556,592,1
316,936,1
108,296,1
247,902,1
254,797,1
390,638,1
164,796,1
259,920,1
274,599,1
130,923,1
325,339,1
337,586,1
434,567,1
199,848,1
79,294,1
458,824,1
35,498,1
422,608,1
420,529,1
267,336,1
208,502,1
263,529,1
185,513,1
421,878,1
110,398,1
774,821,1
187,391,1
54,482,1
32,862,1
493,546,1
128,378,1
376,493,1
691,766,1
133,519,1
66,317,1
192,295,1
861,942,1
166,556,1
481,984,1
521,790,1
9,590,1
165,378,1
568,613,1
437,936,1
690,693,1
704,736,1
409,581,1
464,883,1
623,829,1
41,669,1
168,196,1
406,896,1
751,885,1
269,443,1
74,382,1
390,584,1
192,421,1
368,729,1
93,366,1
578,818,1
605,631,1
212,962,1
166,246,1
506,903,0
235,614,0
84,905,0
48,463,0
808,917,0
124,229,0
157,622,0
57,381,0
119,667,0
13,547,0
608,663,0
147,474,0
107,301,0
178,560,0
415,451,0
518,663,0
678,941,0
46,593,0
663,692,0
98,163,0
139,538,0
290,782,0
159,679,0
48,68,0
907,916,0
861,946,0
623,806,0
656,797,0
167,257,0
367,981,0
489,869,0
668,734,0
88,583,0
175,542,0
147,160,0
616,685,0
595,968,0
22,945,0
43,496,0
24,611,0
282,758,0
414,708,0
159,907,0
288,970,0
485,803,0
108,531,0
247,299,0
796,956,0
112,698,0
157,424,0
101,566,0
534,993,0
381,837,0
356,733,0
654,941,0
158,198,0
404,878,0
97,932,0
279,998,0
13,566,0
22,721,0
209,369,0
44,346,0
755,870,0
163,311,0
460,497,0
189,651,0
186,823,0
186,228,0
83,738,0
245,563,0
900,916,0
106,134,0
167,285,0
141,249,0
225,737,0
87,227,0
4,941,0
213,491,0
23,786,0
276,941,0
214,685,0
