126,452,1
491,548,1
31,469,1
305,397,1
140,159,1
414,520,1
124,359,1
99,270,1
397,482,1
312,542,1
238,458,1
76,230,1
123,158,1
232,488,1
31,77,1
20,327,1
167,319,1
146,331,1
230,525,1
236,524,1
477,502,1
280,495,1
48,84,1
114,167,1
139,214,1
259,327,1
229,393,1
468,483,1
512,542,1
507,552,1
123,280,1
153,184,1
83,177,1
184,462,1
462,478,1
51,304,1
466,530,1
144,535,1
156,366,1
43,286,1
197,367,1
32,230,1
76,269,1
9,326,1
264,433,1
254,257,1
59,199,1
21,161,1
223,251,1
187,551,1
152,426,1
125,354,1
173,215,1
3,238,1
15,21,1
102,387,1
142,385,1
79,262,1
20,235,1
194,326,1
175,544,1
223,247,1
222,307,1
296,370,1
50,414,1
126,366,1
139,280,1
367,454,1
410,473,1
193,449,1
254,260,1
488,511,1
9,307,1
66,517,1
302,368,1
203,467,1
10,321,1
29,220,1
10,77,1
91,191,1
51,513,1
12,476,1
173,306,1
50,223,1
181,418,1
274,537,1
39,93,1
192,235,1
287,297,1
118,521,1
60,229,1
16,146,1
379,504,1
98,480,1
176,509,1
470,525,1
94,422,1
152,300,1
194,403,1
41,529,1
198,325,1
65,68,1
259,360,1
161,218,1
147,380,1
199,250,1
255,405,1
160,207,1
452,503,1
249,284,1
17,36,1
252,354,1
79,209,1
103,508,1
314,321,1
292,432,1
402,463,1
33,90,1
157,507,1
59,482,1
130,469,1
355,461,1
103,219,1
60,201,1
343,539,1
166,345,1
9,253,1
252,481,1
25,409,1
62,418,1
135,440,1
313,521,1
29,428,1
203,275,1
61,76,1
59,276,1
87,449,1
127,416,1
149,245,1
64,242,1
241,337,1
147,439,1
133,176,1
365,449,1
260,513,1
24,343,1
182,346,1
0,475,1
62,214,1
24,44,1
33,182,1
320,327,1
42,171,1
359,486,1
342,471,1
177,329,1
79,483,1
176,362,1
229,375,1
209,541,1
143,381,1
98,552,1
61,478,1
1,361,1
219,397,1
296,477,1
225,235,1
268,446,1
335,419,1
258,457,1
256,469,1
296,483,1
131,189,1
115,163,1
389,427,1
34,490,1
118,367,1
263,387,1
65,245,1
13,241,1
184,245,1
141,485,1
300,323,1
61,318,1
380,474,1
53,493,1
179,230,1
383,425,1
51,57,1
231,480,1
45,125,1
442,527,1
57,190,1
319,328,1
156,245,1
43,356,1
441,461,1
354,406,1
49,222,1
29,368,1
441,550,1
92,515,1
37,442,1
290,296,1
235,519,1
238,328,1
426,441,1
256,450,1
40,447,1
221,266,1
340,424,1
251,543,1
254,276,1
79,256,1
82,514,1
47,173,1
337,455,1
362,389,1
68,333,1
103,405,1
516,523,1
176,432,1
163,460,1
252,337,1
509,543,1
510,518,1
114,329,1
11,24,1
145,390,1
227,229,1
88,230,1
209,446,1
127,250,1
181,438,1
72,315,1
256,502,1
316,428,1
107,331,1
304,338,1
35,178,1
22,62,1
303,416,1
136,466,1
129,253,1
96,446,1
86,500,1
175,436,1
94,338,1
261,301,1
143,184,1
17,189,1
206,488,1
3,146,1
188,319,1
224,410,1
38,90,1
328,363,1
59,267,1
37,155,1
269,414,1
163,374,1
193,350,1
446,537,1
373,540,1
332,486,1
350,524,1
447,520,1
93,461,1
92,170,1
290,321,1
61,315,1
188,335,1
422,513,1
96,372,1
293,441,1
33,229,1
473,544,1
234,348,1
208,464,1
49,207,1
227,394,1
25,468,1
68,395,1
147,405,1
132,320,1
358,503,1
204,518,1
243,514,1
398,462,1
33,394,1
203,548,1
76,483,1
95,292,1
255,339,1
74,102,1
239,479,1
100,312,1
376,504,1
87,195,1
105,264,1
134,251,1
216,445,1
280,552,1
247,296,1
227,333,1
418,444,1
53,192,1
100,259,1
379,483,1
111,157,1
17,434,1
340,460,1
446,526,1
155,319,1
77,274,1
68,150,1
43,343,1
24,247,1
209,296,1
123,550,1
347,426,1
338,406,1
8,551,1
194,279,1
182,347,1
67,314,1
16,160,1
197,239,1
107,155,1
104,164,1
273,450,1
322,434,1
177,306,1
20,304,1
38,84,1
309,468,1
33,68,1
327,337,1
169,433,1
11,88,1
300,392,1
293,409,1
93,97,1
17,481,1
138,275,1
379,426,1
242,425,1
1,154,1
109,287,1
139,395,1
216,453,1
72,280,1
295,519,1
80,546,1
109,364,1
10,332,1
87,308,1
244,310,1
344,450,1
86,124,1
13,81,1
70,141,1
86,113,1
278,553,1
328,439,1
95,280,1
28,521,1
10,385,1
243,454,1
284,297,1
178,466,1
15,404,1
238,320,1
331,542,1
115,232,1
232,265,1
311,321,1
98,438,1
57,466,1
160,313,1
301,399,1
178,253,1
1,405,1
51,491,1
14,279,1
9,51,1
343,499,1
26,63,1
352,391,1
188,260,1
313,437,1
315,417,1
16,225,1
226,443,1
236,364,1
349,413,1
89,389,1
229,392,1
208,468,1
94,511,1
253,434,1
121,364,1
317,459,1
198,294,1
146,338,1
86,509,1
348,507,1
20,313,1
78,133,1
45,177,1
47,494,1
180,299,1
27,190,1
23,141,1
285,520,1
302,420,1
217,236,1
0,437,1
101,173,1
193,334,1
286,362,1
110,210,1
72,179,1
5,296,1
121,500,1
109,226,1
438,495,1
388,431,1
303,440,1
38,394,1
50,108,1
103,425,1
137,274,1
42,78,1
54,103,1
301,355,1
240,349,1
117,362,1
53,549,1
198,526,1
279,530,1
224,340,1
3,322,1
37,416,1
198,552,1
321,546,1
34,476,1
418,469,1
212,509,1
260,479,1
32,333,1
112,311,1
134,181,1
202,287,1
30,198,1
125,403,1
114,403,1
182,376,1
84,278,1
108,193,1
299,426,1
389,395,1
215,306,1
248,525,1
305,439,1
532,547,1
16,423,1
161,244,1
8,346,1
95,223,1
47,175,1
76,248,1
365,393,1
19,279,1
108,299,1
269,370,1
18,45,1
304,374,1
280,350,1
166,200,1
250,388,1
280,292,1
77,432,1
325,346,1
220,516,1
82,189,1
299,318,1
374,428,1
117,325,1
209,247,1
156,427,1
219,454,1
129,387,1
4,427,1
6,437,1
65,537,1
9,518,1
84,395,1
24,156,1
0,508,1
211,373,1
418,453,1
95,342,1
193,282,1
46,145,1
285,550,1
174,344,1
132,329,1
194,252,1
14,28,1
192,428,1
416,523,1
7,500,1
86,245,1
8,65,1
323,417,1
295,542,1
367,456,1
359,443,1
87,315,1
162,297,1
94,255,1
35,534,1
70,222,1
247,536,1
280,362,1
288,401,1
78,504,1
478,507,1
176,447,1
70,244,1
251,292,1
122,219,1
294,500,1
515,532,1
177,488,1
469,525,1
62,370,1
153,227,1
217,553,1
283,521,1
198,461,1
238,312,1
23,435,1
147,305,1
112,325,1
234,526,1
423,448,1
65,546,1
334,390,1
38,500,1
2,300,1
268,356,1
145,266,1
320,335,1
297,468,1
406,456,1
432,449,1
125,352,1
75,516,1
303,401,1
71,432,1
92,482,1
90,323,1
174,180,1
65,348,1
23,304,1
387,466,1
226,462,1
53,82,1
93,409,1
153,468,1
51,410,1
163,242,1
63,319,1
227,449,1
99,331,1
3,288,1
217,446,1
71,509,1
131,415,1
31,145,1
205,237,1
309,321,1
198,348,1
381,483,1
392,495,1
392,536,1
227,537,1
85,499,1
178,215,1
144,222,1
