27,218,1
210,255,1
86,336,1
172,195,1
17,86,1
80,360,1
235,468,1
351,420,1
218,415,1
145,428,1
17,136,1
212,343,1
300,520,1
224,499,1
261,384,1
91,195,1
125,399,1
90,472,1
352,506,1
209,241,1
253,420,1
373,458,1
204,434,1
281,522,1
240,542,1
380,520,1
134,186,1
328,371,1
152,433,1
341,349,1
359,482,1
290,439,1
296,528,1
202,347,1
428,433,1
116,553,1
145,401,1
316,474,1
168,464,1
362,518,1
108,425,1
326,535,1
214,337,1
36,446,1
3,549,1
52,347,1
28,270,1
469,500,1
148,478,1
119,502,1
68,389,1
144,209,1
110,231,1
29,170,1
260,496,1
15,151,1
11,107,1
32,454,1
12,62,1
219,351,1
137,446,1
63,550,1
94,462,1
370,411,1
0,508,1
229,314,1
132,485,1
76,440,1
17,226,1
197,399,1
56,169,1
192,367,1
172,260,1
22,42,1
242,437,1
77,496,1
309,337,1
177,436,1
50,277,1
63,484,1
235,316,1
324,474,1
358,524,1
185,503,1
72,373,1
141,396,1
8,324,1
16,53,1
66,106,1
87,294,1
122,520,1
350,413,1
15,27,1
123,303,1
280,515,1
134,416,1
39,220,1
260,522,1
152,338,1
374,493,1
76,361,1
17,24,1
228,427,1
248,382,1
81,371,1
55,159,1
355,405,1
128,358,1
50,241,1
49,185,1
93,404,1
11,368,1
366,539,1
173,229,1
388,513,1
354,453,1
10,95,1
256,397,1
373,379,1
93,264,1
46,137,1
316,484,1
214,228,1
364,518,1
59,113,1
159,387,1
218,458,1
172,231,1
9,46,1
49,549,1
170,381,1
7,265,1
287,381,1
29,67,1
250,281,1
323,428,1
2,290,1
156,210,1
219,300,1
328,484,1
57,366,1
461,466,1
219,429,1
198,235,1
236,545,1
60,441,1
136,464,1
39,241,1
233,472,1
111,189,1
52,149,1
11,428,1
337,453,1
160,300,1
207,382,1
321,457,1
314,375,1
330,472,1
236,447,1
122,513,1
41,208,1
518,522,1
34,380,1
90,318,1
42,177,1
18,31,1
164,205,1
371,464,1
157,501,1
47,250,1
138,441,1
296,509,1
124,389,1
244,420,1
208,289,1
466,505,1
302,475,1
277,422,1
14,39,1
92,516,1
25,494,1
319,469,1
408,541,1
97,169,1
300,429,1
370,537,1
302,383,1
91,178,1
46,306,1
8,89,1
229,372,1
113,218,1
428,470,1
149,415,1
520,537,1
327,543,1
