354,377,1
211,496,1
597,600,1
381,467,1
256,688,1
173,347,1
105,398,1
69,591,1
203,403,1
729,739,1
111,350,1
264,379,1
53,503,1
495,534,1
314,386,1
425,682,1
270,674,1
160,566,1
439,746,1
637,704,1
68,452,1
544,649,1
280,681,1
192,208,1
107,558,1
449,488,1
275,326,1
585,718,1
533,688,1
254,692,1
93,337,1
159,484,1
443,728,1
67,271,1
353,590,1
271,643,1
142,480,1
212,559,1
504,612,1
50,146,1
65,684,1
58,459,1
362,441,1
654,675,1
228,302,1
189,243,1
170,373,1
402,608,1
227,599,1
453,665,1
318,539,1
60,198,1
279,687,1
85,637,1
292,433,1
11,348,1
223,497,1
175,260,1
336,691,1
131,171,1
412,730,1
110,669,1
53,636,1
67,219,1
334,507,1
86,341,1
25,730,1
151,701,1
143,454,1
92,511,1
166,262,1
16,129,1
412,461,1
212,487,1
50,628,1
175,454,1
52,268,1
254,490,1
309,727,1
428,716,1
139,436,1
44,126,1
484,734,1
362,431,1
156,234,1
212,599,1
319,734,1
130,233,1
159,595,1
41,670,1
687,736,1
203,498,1
87,293,1
439,547,1
134,603,1
494,515,1
587,742,1
203,626,1
8,581,1
233,474,1
193,448,1
516,551,1
320,645,1
264,458,1
357,657,1
395,420,1
1,54,1
149,698,1
192,627,1
177,502,1
345,491,1
395,414,1
400,672,1
444,615,1
46,214,1
211,659,1
672,745,1
0,37,1
547,573,1
266,418,1
484,608,1
146,236,1
10,308,1
376,672,1
270,663,1
2,288,1
168,649,1
10,78,1
678,721,1
155,385,1
255,709,1
73,694,1
59,346,1
15,369,1
227,339,1
458,477,1
86,201,1
209,296,1
306,345,1
85,511,1
117,476,1
230,722,1
30,232,1
29,92,1
212,356,1
269,373,1
404,523,0
28,716,0
525,667,0
504,647,0
319,468,0
575,677,0
105,150,0
234,462,0
72,625,0
286,518,0
74,294,0
505,621,0
213,253,0
45,73,0
9,684,0
372,593,0
0,600,0
289,681,0
197,224,0
45,442,0
148,645,0
176,341,0
66,733,0
58,562,0
80,658,0
243,741,0
289,480,0
240,456,0
195,379,0
243,342,0
147,365,0
145,171,0
23,383,0
97,570,0
113,438,0
27,469,0
639,716,0
542,573,0
526,716,0
148,284,0
196,315,0
87,252,0
289,367,0
44,729,0
74,245,0
173,521,0
32,340,0
18,722,0
93,145,0
146,509,0
89,277,0
362,396,0
15,259,0
510,592,0
44,149,0
74,713,0
572,645,0
28,136,0
74,409,0
491,538,0
120,567,0
123,656,0
300,521,0
9,245,0
388,539,0
265,578,0
318,426,0
358,596,0
116,567,0
467,529,0
57,532,0
293,318,0
32,583,0
101,398,0
312,432,0
240,571,0
99,384,0
58,708,0
291,432,0
122,297,0
449,574,0
22,358,0
377,538,0
33,437,0
126,741,0
120,294,0
446,543,0
528,708,0
27,610,0
281,603,0
35,625,0
396,446,0
61,85,0
97,725,0
399,630,0
1,491,0
72,112,0
148,326,0
88,520,0
232,516,0
141,221,0
502,614,0
369,606,0
100,301,0
635,669,0
13,119,0
161,639,0
